wave,flux,ivar
4543.2000000002145,1.9777945280075073,0.3534187972545624
4544.000000000215,6.744112968444824,0.34053465723991394
4544.800000000215,6.324831962585449,0.26727092266082764
4545.600000000215,3.7699074745178223,0.1757781058549881
4546.400000000215,5.773439407348633,0.3760739266872406
4547.200000000215,7.891741752624512,0.3969278633594513
4548.000000000216,5.159822940826416,0.3273562788963318
4548.800000000216,4.455040454864502,0.3900766968727112
4549.600000000216,3.7252702713012695,0.2067716419696808
4550.400000000216,4.330324649810791,0.32842063903808594
4551.200000000216,3.6032912731170654,0.3233482241630554
4552.0000000002165,5.443827152252197,0.19330525398254395
4552.800000000217,6.976359844207764,0.3402571380138397
4553.600000000217,4.642508029937744,0.30910050868988037
4554.400000000217,3.901176691055298,0.3240843713283539
4555.200000000217,3.839552402496338,0.30303820967674255
4556.000000000217,5.808771133422852,0.3548731207847595
4556.800000000218,3.026233196258545,0.351687490940094
4557.600000000218,4.563721179962158,0.15590409934520721
4558.400000000218,5.892097473144531,0.050473254173994064
4559.200000000218,5.392263889312744,0.32350215315818787
4560.000000000218,5.250791549682617,0.33080437779426575
4560.8000000002185,5.169621467590332,0.3301437795162201
4561.600000000219,5.126219749450684,0.32899975776672363
4562.400000000219,5.311145782470703,0.33765095472335815
4563.200000000219,3.704240560531616,0.3261985182762146
4564.000000000219,5.436259746551514,0.3266901969909668
4564.800000000219,7.280531406402588,0.33085596561431885
4565.60000000022,3.8825600147247314,0.3983313739299774
4566.40000000022,6.245193004608154,0.3971272110939026
4567.20000000022,5.6855669021606445,0.24377934634685516
4568.00000000022,4.387487888336182,0.21199387311935425
4568.80000000022,5.246380805969238,0.35269027948379517
4569.6000000002205,5.781222343444824,0.3072178065776825
4570.400000000221,6.569732189178467,0.3316156566143036
4571.200000000221,2.717067241668701,0.2707137167453766
4572.000000000221,2.6546947956085205,0.23725439608097076
4572.800000000221,5.381988525390625,0.3202977478504181
4573.600000000221,6.795150279998779,0.2149653434753418
4574.400000000222,3.3163599967956543,0.28741252422332764
4575.200000000222,7.782966136932373,0.34286418557167053
4576.000000000222,4.708061218261719,0.3458227515220642
4576.800000000222,4.172000408172607,0.3326030969619751
4577.600000000222,4.859827995300293,0.3300822675228119
4578.4000000002225,4.687110424041748,0.3826475441455841
4579.200000000223,0.6017875671386719,0.36213698983192444
4580.000000000223,7.892241477966309,0.3622331917285919
4580.800000000223,2.9586284160614014,0.343199759721756
4581.600000000223,5.3574066162109375,0.3974139988422394
4582.400000000223,5.339247226715088,0.40363696217536926
4583.200000000224,4.856747150421143,0.3752284049987793
4584.000000000224,6.11318826675415,0.3335016667842865
4584.800000000224,5.737270832061768,0.22041594982147217
4585.600000000224,7.034648895263672,0.3884054124355316
4586.400000000224,5.2796711921691895,0.2906240224838257
4587.2000000002245,5.436523914337158,0.3470580279827118
4588.000000000225,5.765859603881836,0.24246661365032196
4588.800000000225,5.429328441619873,0.2829661965370178
4589.600000000225,4.206468105316162,0.33588704466819763
4590.400000000225,3.4528815746307373,0.332209974527359
4591.200000000225,5.391470432281494,0.2478969395160675
4592.000000000226,2.9316422939300537,0.2757152020931244
4592.800000000226,5.273945331573486,0.34367939829826355
4593.600000000226,4.007483959197998,0.3799256384372711
4594.400000000226,5.769259452819824,0.355192631483078
4595.200000000226,4.661700248718262,0.3908795714378357
4596.0000000002265,3.924772262573242,0.2981085479259491
4596.800000000227,6.411571502685547,0.36965909600257874
4597.600000000227,3.915827989578247,0.3748449385166168
4598.400000000227,3.9896631240844727,0.36280879378318787
4599.200000000227,2.641951560974121,0.3770172595977783
4600.000000000227,5.1006317138671875,0.36759233474731445
4600.800000000228,6.469808578491211,0.1630704551935196
4601.600000000228,6.893686294555664,0.3198906481266022
4602.400000000228,4.672461032867432,0.3690544664859772
4603.200000000228,6.659875392913818,0.36095526814460754
4604.000000000228,5.18049430847168,0.37201860547065735
4604.8000000002285,7.009957313537598,0.3777715265750885
4605.600000000229,6.917645454406738,0.35735076665878296
4606.400000000229,6.53354024887085,0.3784513473510742
4607.200000000229,5.04852294921875,0.32483282685279846
4608.000000000229,5.240704536437988,0.33492204546928406
4608.800000000229,6.525762557983398,0.40371015667915344
4609.60000000023,6.038576602935791,0.29053711891174316
4610.40000000023,5.423367023468018,0.3294678032398224
4611.20000000023,3.8217215538024902,0.24818305671215057
4612.00000000023,7.4400529861450195,0.27189579606056213
4612.80000000023,7.1574602127075195,0.40152737498283386
4613.6000000002305,4.005851745605469,0.32924631237983704
4614.400000000231,3.7510182857513428,0.38529929518699646
4615.200000000231,1.9217993021011353,0.356534481048584
4616.000000000231,7.231832027435303,0.37873518466949463
4616.800000000231,8.403170585632324,0.310129314661026
4617.600000000231,4.944252014160156,0.4065578281879425
4618.400000000232,5.410526275634766,0.3014930188655853
4619.200000000232,7.767439842224121,0.3507855534553528
4620.000000000232,5.235379695892334,0.3951612412929535
4620.800000000232,5.8266682624816895,0.34611207246780396
4621.600000000232,6.243526935577393,0.352234810590744
4622.4000000002325,4.665087699890137,0.3245290219783783
4623.200000000233,4.866138935089111,0.3547176122665405
4624.000000000233,3.892871141433716,0.36799511313438416
4624.800000000233,7.175442695617676,0.3910030126571655
4625.600000000233,8.480202674865723,0.38703155517578125
4626.400000000233,1.5742716789245605,0.33135727047920227
4627.200000000234,6.534794330596924,0.3971932530403137
4628.000000000234,2.648453950881958,0.3874613344669342
4628.800000000234,6.048799514770508,0.3941778540611267
4629.600000000234,6.542750835418701,0.3560226261615753
4630.400000000234,4.832301139831543,0.38424158096313477
4631.2000000002345,4.69728946685791,0.3911173641681671
4632.000000000235,5.156598091125488,0.3721674680709839
4632.800000000235,1.8519631624221802,0.35576701164245605
4633.600000000235,6.623016834259033,0.35127508640289307
4634.400000000235,6.8804731369018555,0.34688225388526917
4635.200000000235,2.0187861919403076,0.3615938723087311
4636.000000000236,6.981626510620117,0.3729765713214874
4636.800000000236,3.085986614227295,0.3940470218658447
4637.600000000236,5.362852573394775,0.35345467925071716
4638.400000000236,7.753391265869141,0.35064879059791565
4639.200000000236,3.859893560409546,0.3743109107017517
4640.0000000002365,7.362340927124023,0.3265688717365265
4640.800000000237,5.002716064453125,0.3610401153564453
4641.600000000237,3.6186249256134033,0.4071294367313385
4642.400000000237,2.845296621322632,0.34365853667259216
4643.200000000237,4.637027740478516,0.3430621027946472
4644.000000000237,5.083261489868164,0.32443493604660034
4644.800000000238,2.0327961444854736,0.3832162320613861
4645.600000000238,7.88333797454834,0.36469215154647827
4646.400000000238,4.330277442932129,0.3136209547519684
4647.200000000238,3.719097852706909,0.27744266390800476
4648.000000000238,5.789685249328613,0.36706995964050293
4648.8000000002385,2.9523236751556396,0.39120012521743774
4649.600000000239,6.770152568817139,0.3154510259628296
4650.400000000239,6.4361348152160645,0.2224561870098114
4651.200000000239,4.9906744956970215,0.3022758364677429
4652.000000000239,6.028727054595947,0.367382675409317
4652.800000000239,8.03376293182373,0.3426325023174286
4653.60000000024,6.162927150726318,0.329285204410553
4654.40000000024,4.446486949920654,0.36961764097213745
4655.20000000024,4.020823001861572,0.24772436916828156
4656.00000000024,4.014357089996338,0.42913103103637695
4656.80000000024,6.030175685882568,0.400825560092926
4657.6000000002405,6.177433490753174,0.38516750931739807
4658.400000000241,3.9192898273468018,0.4125608503818512
4659.200000000241,2.768768787384033,0.3514130711555481
4660.000000000241,8.864069938659668,0.3783875107765198
4660.800000000241,7.900612831115723,0.3697362244129181
4661.600000000241,7.000458717346191,0.365432471036911
4662.400000000242,8.687439918518066,0.3855314254760742
4663.200000000242,8.052846908569336,0.36816591024398804
4664.000000000242,5.0180768966674805,0.37500083446502686
4664.800000000242,4.734646320343018,0.4181221127510071
4665.600000000242,9.321680068969727,0.40598613023757935
4666.4000000002425,6.64254093170166,0.41228073835372925
4667.200000000243,3.4344165325164795,0.37240034341812134
4668.000000000243,3.608680486679077,0.48898977041244507
4668.800000000243,4.884795188903809,0.48382216691970825
4669.600000000243,4.798095703125,0.17576827108860016
4670.400000000243,6.400542736053467,0.23060159385204315
4671.200000000244,4.71804141998291,0.3006366789340973
4672.000000000244,6.650165557861328,0.3443579077720642
4672.800000000244,5.507060527801514,0.3518769443035126
4673.600000000244,9.015074729919434,0.2940935492515564
4674.400000000244,5.094764709472656,0.45622730255126953
4675.2000000002445,3.5012710094451904,0.37941646575927734
4676.000000000245,5.491987705230713,0.3403402268886566
4676.800000000245,5.9831109046936035,0.3640696704387665
4677.600000000245,4.660363674163818,0.34907928109169006
4678.400000000245,4.36063814163208,0.33731958270072937
4679.200000000245,5.264017105102539,0.36414477229118347
4680.000000000246,2.904710054397583,0.36678338050842285
4680.800000000246,4.727365016937256,0.41497334837913513
4681.600000000246,3.930657386779785,0.42105013132095337
4682.400000000246,5.274036407470703,0.47355568408966064
4683.200000000246,5.593035697937012,0.33291783928871155
4684.0000000002465,6.571095943450928,0.22855983674526215
4684.800000000247,4.123152732849121,0.3993898034095764
4685.600000000247,6.926638126373291,0.40261104702949524
4686.400000000247,5.787344455718994,0.42095041275024414
4687.200000000247,5.1313629150390625,0.38287267088890076
4688.000000000247,4.265425205230713,0.41106313467025757
4688.800000000248,4.309173583984375,0.21906143426895142
4689.600000000248,3.9807019233703613,0.357763409614563
4690.400000000248,3.2166128158569336,0.41424134373664856
4691.200000000248,3.947000503540039,0.30080127716064453
4692.000000000248,4.9815545082092285,0.44648516178131104
4692.8000000002485,5.5949859619140625,0.406095951795578
4693.600000000249,5.205097675323486,0.3578326404094696
4694.400000000249,4.137880802154541,0.3544715940952301
4695.200000000249,7.843801498413086,0.41717880964279175
4696.000000000249,5.952914714813232,0.43606558442115784
4696.800000000249,1.51076340675354,0.40761157870292664
4697.60000000025,7.749366283416748,0.40048736333847046
4698.40000000025,4.691520690917969,0.3706735074520111
4699.20000000025,3.950340509414673,0.2957072854042053
4700.00000000025,4.938671112060547,0.45840904116630554
4700.80000000025,3.3387787342071533,0.3505229949951172
4701.6000000002505,3.7950189113616943,0.3860488533973694
4702.400000000251,3.7589545249938965,0.3930276036262512
4703.200000000251,5.197338581085205,0.23526591062545776
4704.000000000251,8.531023025512695,0.38683080673217773
4704.800000000251,4.523718357086182,0.42736679315567017
4705.600000000251,7.227627277374268,0.39648371934890747
4706.400000000252,4.681944847106934,0.3757399618625641
4707.200000000252,7.2447590827941895,0.3919936716556549
4708.000000000252,5.49529504776001,0.4473282992839813
4708.800000000252,3.8345465660095215,0.4537670314311981
4709.600000000252,2.0556514263153076,0.42990967631340027
4710.4000000002525,3.290320634841919,0.44370177388191223
4711.200000000253,3.7223734855651855,0.26367396116256714
4712.000000000253,7.245661735534668,0.27850791811943054
4712.800000000253,2.2419745922088623,0.4021594822406769
4713.600000000253,3.8920319080352783,0.32739168405532837
4714.400000000253,4.158137321472168,0.3191785216331482
4715.200000000254,3.663116455078125,0.4594266712665558
4716.000000000254,6.241116523742676,0.41377976536750793
4716.800000000254,5.270007610321045,0.43281179666519165
4717.600000000254,3.280172824859619,0.4042148292064667
4718.400000000254,6.317468643188477,0.3598306477069855
4719.2000000002545,3.8706765174865723,0.42661166191101074
4720.000000000255,6.3191423416137695,0.3668200671672821
4720.800000000255,8.795933723449707,0.3813876211643219
4721.600000000255,4.69515323638916,0.34691283106803894
4722.400000000255,7.11766242980957,0.33763712644577026
4723.200000000255,5.3293585777282715,0.38965654373168945
4724.000000000256,3.440319538116455,0.44173145294189453
4724.800000000256,2.9604923725128174,0.40362513065338135
4725.600000000256,5.105371952056885,0.42966413497924805
4726.400000000256,4.073227882385254,0.41866788268089294
4727.200000000256,4.436969757080078,0.4230014979839325
4728.0000000002565,2.044003486633301,0.16447019577026367
4728.800000000257,4.074304580688477,0.33203667402267456
4729.600000000257,5.468267917633057,0.40668219327926636
4730.400000000257,4.192473411560059,0.41271764039993286
4731.200000000257,7.038941860198975,0.44356366991996765
4732.000000000257,6.506136894226074,0.45582976937294006
4732.800000000258,5.934546947479248,0.29099708795547485
4733.600000000258,2.8816535472869873,0.39852118492126465
4734.400000000258,5.305926322937012,0.43937841057777405
4735.200000000258,6.8872551918029785,0.4427716135978699
4736.000000000258,3.203795909881592,0.4168347716331482
4736.8000000002585,4.1328959465026855,0.43464410305023193
4737.600000000259,3.759869337081909,0.3978157937526703
4738.400000000259,3.604671001434326,0.3342946469783783
4739.200000000259,2.7510056495666504,0.2800567150115967
4740.000000000259,7.76609468460083,0.3792702853679657
4740.800000000259,2.971465587615967,0.348188191652298
4741.60000000026,6.909641265869141,0.42677390575408936
4742.40000000026,5.20667839050293,0.43104472756385803
4743.20000000026,5.922840118408203,0.39188072085380554
4744.00000000026,4.408277988433838,0.3994859755039215
4744.80000000026,3.8222367763519287,0.3829621970653534
4745.6000000002605,4.708860397338867,0.35558071732521057
4746.400000000261,6.365516662597656,0.40956369042396545
4747.200000000261,5.18887996673584,0.35414919257164
4748.000000000261,5.736125946044922,0.3552131950855255
4748.800000000261,2.2191646099090576,0.35105833411216736
4749.600000000261,6.558573246002197,0.41144266724586487
4750.400000000262,4.664944648742676,0.3988278806209564
4751.200000000262,7.606873989105225,0.4274490177631378
4752.000000000262,5.167232513427734,0.376689612865448
4752.800000000262,6.841506481170654,0.31898921728134155
4753.600000000262,5.4315361976623535,0.35649508237838745
4754.4000000002625,4.7861433029174805,0.3387065529823303
4755.200000000263,6.136767864227295,0.42736318707466125
4756.000000000263,6.316864967346191,0.4256572425365448
4756.800000000263,4.3694071769714355,0.39501097798347473
4757.600000000263,4.524991035461426,0.4180943965911865
4758.400000000263,6.530023097991943,0.22500160336494446
4759.200000000264,1.805357575416565,0.4247746169567108
4760.000000000264,2.771113634109497,0.430065780878067
4760.800000000264,8.832324981689453,0.4326486587524414
4761.600000000264,5.051169395446777,0.397286981344223
4762.400000000264,5.905930519104004,0.3250465989112854
4763.2000000002645,4.428347110748291,0.42927679419517517
4764.000000000265,5.260928630828857,0.44658663868904114
4764.800000000265,4.916066646575928,0.43828535079956055
4765.600000000265,3.512180805206299,0.44031140208244324
4766.400000000265,5.740533828735352,0.4442140460014343
4767.200000000265,4.488860607147217,0.45832714438438416
4768.000000000266,2.097757339477539,0.2841537594795227
4768.800000000266,4.226430892944336,0.38269495964050293
4769.600000000266,2.9584388732910156,0.4051324427127838
4770.400000000266,5.543734073638916,0.4025736153125763
4771.200000000266,6.488509178161621,0.47276756167411804
4772.0000000002665,6.565280437469482,0.4775127172470093
4772.800000000267,3.2960398197174072,0.4590803384780884
4773.600000000267,3.5092389583587646,0.3358757495880127
4774.400000000267,5.167457580566406,0.2261350303888321
4775.200000000267,3.9779462814331055,0.2472991645336151
4776.000000000267,2.3503639698028564,0.3505222201347351
4776.800000000268,6.750900745391846,0.3776622712612152
4777.600000000268,6.13440465927124,0.3979424238204956
4778.400000000268,4.088864803314209,0.32543015480041504
4779.200000000268,7.174511432647705,0.40000155568122864
4780.000000000268,5.775076389312744,0.3896470069885254
4780.8000000002685,3.5148069858551025,0.4903642237186432
4781.600000000269,4.654193878173828,0.45935866236686707
4782.400000000269,4.70015287399292,0.4206521213054657
4783.200000000269,5.45645809173584,0.40507620573043823
4784.000000000269,5.612456321716309,0.4129972755908966
4784.800000000269,3.621792793273926,0.4229314625263214
4785.60000000027,5.404453754425049,0.43154287338256836
4786.40000000027,4.050701141357422,0.4306107461452484
4787.20000000027,6.0117950439453125,0.30316177010536194
4788.00000000027,6.754105567932129,0.46402546763420105
4788.80000000027,5.046255588531494,0.36802175641059875
4789.6000000002705,4.257008075714111,0.4126511216163635
4790.400000000271,4.65246057510376,0.3894413411617279
4791.200000000271,4.180707931518555,0.28028541803359985
4792.000000000271,4.245192527770996,0.3494561016559601
4792.800000000271,4.996930122375488,0.4162670075893402
4793.600000000271,6.463578224182129,0.4214702844619751
4794.400000000272,2.7908575534820557,0.3354162871837616
4795.200000000272,6.499284744262695,0.3967363238334656
4796.000000000272,3.2413816452026367,0.3969741761684418
4796.800000000272,5.354775428771973,0.40466389060020447
4797.600000000272,3.426248788833618,0.4525403082370758
4798.4000000002725,4.0771050453186035,0.42408519983291626
4799.200000000273,3.751995801925659,0.40204545855522156
4800.000000000273,4.886998653411865,0.4040735960006714
4800.800000000273,3.4223556518554688,0.45300599932670593
4801.600000000273,3.9724338054656982,0.4769361913204193
4802.400000000273,4.505139350891113,0.3417802155017853
4803.200000000274,2.8000807762145996,0.37397587299346924
4804.000000000274,1.7770426273345947,0.5197574496269226
4804.800000000274,3.817781925201416,0.48130685091018677
4805.600000000274,4.225365161895752,0.43415284156799316
4806.400000000274,2.5898380279541016,0.4363585412502289
4807.2000000002745,4.818097114562988,0.4888157844543457
4808.000000000275,4.425420761108398,0.4131212532520294
4808.800000000275,6.670374870300293,0.47450995445251465
4809.600000000275,6.698741912841797,0.4597875475883484
4810.400000000275,7.971078872680664,0.4475556015968323
4811.200000000275,4.428379058837891,0.4477536082267761
4812.000000000276,5.7164998054504395,0.43132996559143066
4812.800000000276,4.798459053039551,0.41773203015327454
4813.600000000276,3.904458999633789,0.47884151339530945
4814.400000000276,5.652965545654297,0.46371617913246155
4815.200000000276,5.214218616485596,0.3732144832611084
4816.0000000002765,7.86321496963501,0.3207092881202698
4816.800000000277,2.245842933654785,0.38184458017349243
4817.600000000277,5.651907444000244,0.4675528109073639
4818.400000000277,3.3414857387542725,0.36041900515556335
4819.200000000277,4.543040752410889,0.40608862042427063
4820.000000000277,4.168572425842285,0.3489055633544922
4820.800000000278,4.364150524139404,0.4456893503665924
4821.600000000278,2.8798813819885254,0.417264461517334
4822.400000000278,5.009735584259033,0.4349771738052368
4823.200000000278,5.984006881713867,0.4396643340587616
4824.000000000278,1.435849905014038,0.49225157499313354
4824.8000000002785,5.80717134475708,0.4412679672241211
4825.600000000279,4.118361473083496,0.20231999456882477
4826.400000000279,4.123114109039307,0.3034403622150421
4827.200000000279,5.159780502319336,0.47038698196411133
4828.000000000279,3.2560033798217773,0.46770966053009033
4828.800000000279,3.274783134460449,0.43723583221435547
4829.60000000028,4.014066696166992,0.47567033767700195
4830.40000000028,4.1329569816589355,0.4796232283115387
4831.20000000028,5.608466148376465,0.4522559642791748
4832.00000000028,3.8723318576812744,0.493869811296463
4832.80000000028,5.485915184020996,0.4156775176525116
4833.6000000002805,3.846717596054077,0.4450850188732147
4834.400000000281,5.688381671905518,0.4429805874824524
4835.200000000281,5.347946643829346,0.4360266327857971
4836.000000000281,5.245251655578613,0.4591372609138489
4836.800000000281,2.0557913780212402,0.4231139123439789
4837.600000000281,3.3490495681762695,0.45869681239128113
4838.400000000282,2.7781331539154053,0.4262317419052124
4839.200000000282,4.677760124206543,0.3818378746509552
4840.000000000282,5.754891872406006,0.3062799870967865
4840.800000000282,3.331655979156494,0.48818108439445496
4841.600000000282,4.387053966522217,0.5508284568786621
4842.4000000002825,7.7389140129089355,0.4829319417476654
4843.200000000283,5.6705098152160645,0.4165932238101959
4844.000000000283,5.294079303741455,0.48983651399612427
4844.800000000283,6.227112770080566,0.46999043226242065
4845.600000000283,4.43123197555542,0.4460538625717163
4846.400000000283,4.674867153167725,0.5187253355979919
4847.200000000284,5.3365960121154785,0.48305943608283997
4848.000000000284,6.205018520355225,0.42965465784072876
4848.800000000284,4.668255805969238,0.5085309147834778
4849.600000000284,6.3076300621032715,0.2164701372385025
4850.400000000284,4.957767486572266,0.37583959102630615
4851.2000000002845,6.329399108886719,0.16124142706394196
4852.000000000285,5.541802883148193,0.5040537118911743
4852.800000000285,1.9128648042678833,0.418402761220932
4853.600000000285,2.5605692863464355,0.5144721865653992
4854.400000000285,3.3391759395599365,0.48946622014045715
4855.200000000285,2.159069538116455,0.3607131540775299
4856.000000000286,6.491389274597168,0.38222628831863403
4856.800000000286,4.7702956199646,0.5080040097236633
4857.600000000286,4.46346378326416,0.39399102330207825
4858.400000000286,4.964936256408691,0.5368423461914062
4859.200000000286,4.161693096160889,0.43628618121147156
4860.0000000002865,3.134798288345337,0.41316068172454834
4860.800000000287,4.434533596038818,0.3031500279903412
4861.600000000287,2.2043511867523193,0.6721544861793518
4862.400000000287,3.076627016067505,0.8031302094459534
4863.200000000287,4.868385314941406,0.7464443445205688
4864.000000000287,5.619197368621826,0.5921326875686646
4864.800000000288,4.129822731018066,0.5710740685462952
4865.600000000288,4.106562614440918,0.5487174987792969
4866.400000000288,6.207270622253418,0.5650445818901062
4867.200000000288,3.4931631088256836,0.5246562361717224
4868.000000000288,3.6018879413604736,0.5196707248687744
4868.8000000002885,4.588037490844727,0.4755527377128601
4869.600000000289,7.734103202819824,0.4495007395744324
4870.400000000289,4.554571628570557,0.5011963844299316
4871.200000000289,3.5386526584625244,0.515791118144989
4872.000000000289,3.6569631099700928,0.5114466547966003
4872.800000000289,4.4617815017700195,0.5627914667129517
4873.60000000029,4.5326313972473145,0.3347078859806061
4874.40000000029,6.373140811920166,0.3889782428741455
4875.20000000029,3.798473596572876,0.48481765389442444
4876.00000000029,6.837104320526123,0.5153397917747498
4876.80000000029,6.372151851654053,0.5363204479217529
4877.6000000002905,6.0968146324157715,0.5271160006523132
4878.400000000291,3.332841396331787,0.5262486338615417
4879.200000000291,1.3680927753448486,0.47705620527267456
4880.000000000291,2.1157758235931396,0.5010711550712585
4880.800000000291,3.3621339797973633,0.44101637601852417
4881.600000000291,6.419858455657959,0.4235084652900696
4882.400000000292,3.565870761871338,0.512681782245636
4883.200000000292,4.862189769744873,0.5347895622253418
4884.000000000292,7.056290149688721,0.4917058050632477
4884.800000000292,3.623194694519043,0.4680282175540924
4885.600000000292,3.576305389404297,0.5386359095573425
4886.4000000002925,5.874222278594971,0.23579978942871094
4887.200000000293,5.040376663208008,0.4779655933380127
4888.000000000293,4.634932041168213,0.3859978914260864
4888.800000000293,5.337271690368652,0.44071903824806213
4889.600000000293,3.2423667907714844,0.4679703414440155
4890.400000000293,2.1035139560699463,0.48363757133483887
4891.200000000294,1.4631383419036865,0.08971656858921051
4892.000000000294,3.7214038372039795,0.5923917889595032
4892.800000000294,6.792791843414307,0.6235278248786926
4893.600000000294,2.6089189052581787,0.5332561731338501
4894.400000000294,4.31736421585083,0.5167644023895264
4895.2000000002945,6.775056838989258,0.4785178005695343
4896.000000000295,6.307100772857666,0.4643922746181488
4896.800000000295,3.069567918777466,0.48098644614219666
4897.600000000295,3.732720136642456,0.4765331447124481
4898.400000000295,1.8825477361679077,0.5203771591186523
4899.200000000295,4.6671342849731445,0.49263399839401245
4900.000000000296,3.3852031230926514,0.48317262530326843
4900.800000000296,4.922817230224609,0.4971354901790619
4901.600000000296,4.71499490737915,0.47904887795448303
4902.400000000296,4.457610607147217,0.5207042694091797
4903.200000000296,1.0252420902252197,0.45144519209861755
4904.0000000002965,5.000255584716797,0.5052615404129028
4904.800000000297,6.524021148681641,0.5216289162635803
4905.600000000297,6.2396650314331055,0.491210401058197
4906.400000000297,4.3644561767578125,0.49033230543136597
4907.200000000297,4.793389320373535,0.5068936944007874
4908.000000000297,5.234134197235107,0.4489106833934784
4908.800000000298,5.3816704750061035,0.4759625494480133
4909.600000000298,5.787169456481934,0.49277016520500183
4910.400000000298,4.269385814666748,0.5314160585403442
4911.200000000298,3.610069513320923,0.5264832973480225
4912.000000000298,6.250332832336426,0.586945652961731
4912.8000000002985,5.624301433563232,0.5253164768218994
4913.600000000299,4.057849407196045,0.5316458940505981
4914.400000000299,2.684385061264038,0.5226535201072693
4915.200000000299,4.764445781707764,0.4960733950138092
4916.000000000299,4.975329875946045,0.4110293686389923
4916.800000000299,4.608513355255127,0.4940355718135834
4917.6000000003,3.7682406902313232,0.29173198342323303
4918.4000000003,1.8668768405914307,0.18233001232147217
4919.2000000003,5.299704551696777,0.1129775270819664
4920.0000000003,3.9491991996765137,0.6359607577323914
4920.8000000003,3.097781181335449,0.5302549004554749
4921.6000000003005,3.0404465198516846,0.6505998373031616
4922.400000000301,6.017610549926758,0.3849182724952698
4923.200000000301,5.880212306976318,0.4329088628292084
4924.000000000301,4.910606861114502,0.49046993255615234
4924.800000000301,6.542151927947998,0.5145045518875122
4925.600000000301,5.459554195404053,0.5983425378799438
4926.400000000302,6.121476650238037,0.5606747269630432
4927.200000000302,3.5952341556549072,0.5683801174163818
4928.000000000302,1.5629348754882812,0.46942034363746643
4928.800000000302,3.750884532928467,0.425507515668869
4929.600000000302,3.582343339920044,0.2910540997982025
4930.4000000003025,2.694977045059204,0.45372846722602844
4931.200000000303,5.284226894378662,0.4031141400337219
4932.000000000303,6.642275333404541,0.4801543056964874
4932.800000000303,4.180779933929443,0.5175710320472717
4933.600000000303,5.309142112731934,0.32401806116104126
4934.400000000303,2.2393836975097656,0.5687066912651062
4935.200000000304,3.926309823989868,0.5061559081077576
4936.000000000304,4.28668737411499,0.5070576667785645
4936.800000000304,6.303592205047607,0.5047274827957153
4937.600000000304,5.215245723724365,0.5127306580543518
4938.400000000304,1.785980463027954,0.5976859331130981
4939.2000000003045,3.537405014038086,0.5345155596733093
4940.000000000305,3.9052939414978027,0.603111982345581
4940.800000000305,1.3149538040161133,0.5864186882972717
4941.600000000305,5.004706382751465,0.5732804536819458
4942.400000000305,6.41098690032959,0.4997689425945282
4943.200000000305,6.217050075531006,0.4952608346939087
4944.000000000306,3.913677215576172,0.46236664056777954
4944.800000000306,7.16864538192749,0.4485817551612854
4945.600000000306,6.422540187835693,0.4430229961872101
4946.400000000306,5.533717155456543,0.2890477776527405
4947.200000000306,6.293178081512451,0.5053865909576416
4948.0000000003065,3.3968377113342285,0.38507381081581116
4948.800000000307,5.384143829345703,0.40248584747314453
4949.600000000307,5.132326126098633,0.48766645789146423
4950.400000000307,4.473677158355713,0.5009083151817322
4951.200000000307,4.542777061462402,0.4767242670059204
4952.000000000307,4.956275939941406,0.5017006993293762
4952.800000000308,2.1861259937286377,0.48799440264701843
4953.600000000308,4.329014778137207,0.5008950233459473
4954.400000000308,5.255926132202148,0.4847032129764557
4955.200000000308,4.357155799865723,0.48240983486175537
4956.000000000308,6.745174407958984,0.5316947102546692
4956.8000000003085,3.8219447135925293,0.496474951505661
4957.600000000309,6.066051006317139,0.314797043800354
4958.400000000309,3.9442520141601562,0.6831217408180237
4959.200000000309,3.7977890968322754,0.6874364614486694
4960.000000000309,6.184997081756592,0.574727475643158
4960.800000000309,6.252373695373535,0.5502846837043762
4961.60000000031,6.563101291656494,0.5485060214996338
4962.40000000031,3.0159339904785156,0.5345759987831116
4963.20000000031,4.052915096282959,0.5587781071662903
4964.00000000031,3.018005132675171,0.5210852026939392
4964.80000000031,5.137876033782959,0.5075905919075012
4965.6000000003105,4.381698131561279,0.4930737614631653
4966.400000000311,3.163163423538208,0.2183236926794052
4967.200000000311,5.047342300415039,0.5746467113494873
4968.000000000311,2.162484884262085,0.3644028902053833
4968.800000000311,4.140461444854736,0.4590732157230377
4969.600000000311,5.640374660491943,0.5267825126647949
4970.400000000312,3.6328752040863037,0.4937905967235565
4971.200000000312,2.9468672275543213,0.5763023495674133
4972.000000000312,4.180569171905518,0.435186505317688
4972.800000000312,4.278355598449707,0.40710097551345825
4973.600000000312,4.051114559173584,0.47049933671951294
4974.4000000003125,4.187208652496338,0.5620706081390381
4975.200000000313,4.620254993438721,0.3486572802066803
4976.000000000313,3.9491348266601562,0.5238851308822632
4976.800000000313,4.733197212219238,0.5222989916801453
4977.600000000313,2.435619354248047,0.6021571755409241
4978.400000000313,2.9492359161376953,0.5732085704803467
4979.200000000314,4.106823921203613,0.5802375674247742
4980.000000000314,6.58507776260376,0.5773533582687378
4980.800000000314,4.675817012786865,0.5692148804664612
4981.600000000314,5.269538402557373,0.5710193514823914
4982.400000000314,2.2491228580474854,0.5363414287567139
4983.2000000003145,3.1641921997070312,0.49654585123062134
4984.000000000315,4.524155139923096,0.6250039339065552
4984.800000000315,7.2767133712768555,0.605647623538971
