wave,flux,ivar
5287.200000000384,8.960365295410156,0.5711819529533386
5288.000000000384,8.114561080932617,0.5751534700393677
5288.800000000384,11.674569129943848,0.5927013754844666
5289.600000000384,11.119029998779297,0.5367664694786072
5290.400000000384,7.689785003662109,0.5687550902366638
5291.2000000003845,10.88093090057373,0.5626324415206909
5292.000000000385,10.866150856018066,0.5506229996681213
5292.800000000385,8.10820484161377,0.6495551466941833
5293.600000000385,9.223033905029297,0.551098108291626
5294.400000000385,8.073286056518555,0.5939081311225891
5295.200000000385,8.034777641296387,0.5485458374023438
5296.000000000386,8.723211288452148,0.5805999636650085
5296.800000000386,10.834476470947266,0.5912877917289734
5297.600000000386,11.492868423461914,0.6381493210792542
5298.400000000386,8.570561408996582,0.6389255523681641
5299.200000000386,11.048398971557617,0.6742821335792542
5300.0000000003865,8.66771125793457,0.5686490535736084
5300.800000000387,6.2993855476379395,0.6282446980476379
5301.600000000387,11.201980590820312,0.5718993544578552
5302.400000000387,10.282730102539062,0.5774163007736206
5303.200000000387,6.719346046447754,0.6457683444023132
5304.000000000387,11.280811309814453,0.49782437086105347
5304.800000000388,8.778603553771973,0.6057747602462769
5305.600000000388,9.796334266662598,0.6049372553825378
5306.400000000388,8.853041648864746,0.6327308416366577
5307.200000000388,9.160988807678223,0.5624976754188538
5308.000000000388,9.493226051330566,0.6253860592842102
5308.8000000003885,9.951951026916504,0.5683525204658508
5309.600000000389,9.929866790771484,0.5958156585693359
5310.400000000389,10.2697172164917,0.558695912361145
5311.200000000389,7.815141677856445,0.538361668586731
5312.000000000389,8.262723922729492,0.5527545213699341
5312.800000000389,12.17868709564209,0.5077782869338989
5313.60000000039,9.029353141784668,0.6061112880706787
5314.40000000039,10.993337631225586,0.5888324975967407
5315.20000000039,10.694149017333984,0.6218120455741882
5316.00000000039,10.763397216796875,0.49562135338783264
5316.80000000039,6.457737445831299,0.6422379612922668
5317.6000000003905,8.343757629394531,0.6119692325592041
5318.400000000391,8.483155250549316,0.6644399762153625
5319.200000000391,8.213436126708984,0.5839723944664001
5320.000000000391,8.439783096313477,0.5692993402481079
5320.800000000391,11.921427726745605,0.5743299722671509
5321.600000000391,11.179627418518066,0.5620744824409485
5322.400000000392,10.648530960083008,0.5832502841949463
5323.200000000392,10.430787086486816,0.6327674388885498
5324.000000000392,11.743481636047363,0.6391274333000183
5324.800000000392,10.193922996520996,0.6056658625602722
5325.600000000392,9.438836097717285,0.6707358360290527
5326.4000000003925,8.748188972473145,0.723748505115509
5327.200000000393,8.545595169067383,0.6233430504798889
5328.000000000393,10.243971824645996,0.6097868084907532
5328.800000000393,10.126984596252441,0.6908857822418213
5329.600000000393,10.067607879638672,0.7239826321601868
5330.400000000393,12.897934913635254,0.6769764423370361
5331.200000000394,10.289301872253418,0.6190181374549866
5332.000000000394,9.07784652709961,0.61210036277771
5332.800000000394,11.7376070022583,0.5970747470855713
5333.600000000394,8.941255569458008,0.5695664286613464
5334.400000000394,8.862276077270508,0.5966626405715942
5335.2000000003945,10.455987930297852,0.6176578998565674
5336.000000000395,9.742325782775879,0.5720877051353455
5336.800000000395,11.245803833007812,0.6204597353935242
5337.600000000395,7.598574161529541,0.5897982120513916
5338.400000000395,9.891846656799316,0.5671423077583313
5339.200000000395,7.532946586608887,0.6262078285217285
5340.000000000396,13.697417259216309,0.5541566014289856
5340.800000000396,9.108854293823242,0.677701473236084
5341.600000000396,12.933869361877441,0.6056422591209412
5342.400000000396,10.100422859191895,0.5863959193229675
5343.200000000396,11.112165451049805,0.6364012360572815
5344.0000000003965,11.019627571105957,0.6015962958335876
5344.800000000397,8.566428184509277,0.605332612991333
5345.600000000397,9.275471687316895,0.5513925552368164
5346.400000000397,9.871492385864258,0.5340555906295776
5347.200000000397,9.944906234741211,0.6475823521614075
5348.000000000397,9.03679370880127,0.618600606918335
5348.800000000398,10.471240043640137,0.5884820222854614
5349.600000000398,8.78414535522461,0.6550853252410889
5350.400000000398,10.579219818115234,0.655742347240448
5351.200000000398,10.634946823120117,0.6633511185646057
5352.000000000398,9.069696426391602,0.5890259146690369
5352.8000000003985,8.45907974243164,0.62178635597229
5353.600000000399,8.873863220214844,0.5842178463935852
5354.400000000399,9.278040885925293,0.5848077535629272
5355.200000000399,10.729157447814941,0.5695677399635315
5356.000000000399,8.617770195007324,0.5710849761962891
5356.800000000399,9.590254783630371,0.5597005486488342
5357.6000000004,10.30204963684082,0.5746777653694153
5358.4000000004,10.723493576049805,0.575398862361908
5359.2000000004,9.603595733642578,0.5764903426170349
5360.0000000004,11.925724983215332,0.589560329914093
5360.8000000004,8.153656005859375,0.5414630770683289
5361.6000000004005,10.599919319152832,0.553044319152832
5362.400000000401,7.342695236206055,0.6250309944152832
5363.200000000401,8.385272026062012,0.6275278329849243
5364.000000000401,11.442601203918457,0.6003367900848389
5364.800000000401,8.159276008605957,0.6157844662666321
5365.600000000401,9.939896583557129,0.5971052050590515
5366.400000000402,9.176862716674805,0.621002197265625
5367.200000000402,9.192076683044434,0.6071508526802063
5368.000000000402,10.085901260375977,0.5942742824554443
5368.800000000402,12.798978805541992,0.5597960352897644
5369.600000000402,9.06235122680664,0.6375510692596436
5370.4000000004025,11.580629348754883,0.5996444225311279
5371.200000000403,8.701217651367188,0.6230424642562866
5372.000000000403,8.665962219238281,0.6067509651184082
5372.800000000403,9.826555252075195,0.6681417226791382
5373.600000000403,9.954507827758789,0.6043551564216614
5374.400000000403,9.933533668518066,0.6500000357627869
5375.200000000404,9.273459434509277,0.5196235179901123
5376.000000000404,7.952450752258301,0.592188835144043
5376.800000000404,11.282705307006836,0.5996516346931458
5377.600000000404,10.856986999511719,0.6192427277565002
5378.400000000404,10.300393104553223,0.6529849171638489
5379.2000000004045,9.896672248840332,0.589549720287323
5380.000000000405,9.802530288696289,0.6055521368980408
5380.800000000405,10.520974159240723,0.5579733848571777
5381.600000000405,9.475143432617188,0.6332245469093323
5382.400000000405,9.875271797180176,0.6199096441268921
5383.200000000405,9.281271934509277,0.6411373615264893
5384.000000000406,11.849773406982422,0.6103845834732056
5384.800000000406,11.460164070129395,0.6044422388076782
5385.600000000406,12.10025691986084,0.6003919243812561
5386.400000000406,9.358957290649414,0.6419364213943481
5387.200000000406,9.759374618530273,0.6353484988212585
5388.0000000004065,8.571821212768555,0.585351824760437
5388.800000000407,9.716362953186035,0.5976800918579102
5389.600000000407,12.395824432373047,0.5773448348045349
5390.400000000407,9.293703079223633,0.6055570244789124
5391.200000000407,9.408802032470703,0.5932568907737732
5392.000000000407,10.177836418151855,0.5798067450523376
5392.800000000408,10.715964317321777,0.6647478938102722
5393.600000000408,9.42276382446289,0.581703245639801
5394.400000000408,9.59657096862793,0.6655928492546082
5395.200000000408,7.516722202301025,0.6730331182479858
5396.000000000408,12.2155122756958,0.6267145872116089
5396.8000000004085,10.963404655456543,0.6046968102455139
5397.600000000409,8.844645500183105,0.6650661826133728
5398.400000000409,11.212056159973145,0.6543765664100647
5399.200000000409,10.385913848876953,0.7191359996795654
5400.000000000409,9.292930603027344,0.5815636515617371
5400.800000000409,11.413762092590332,0.62431401014328
5401.60000000041,9.870068550109863,0.6599830389022827
5402.40000000041,10.28846263885498,0.5737983584403992
5403.20000000041,9.280441284179688,0.6092066764831543
5404.00000000041,11.824545860290527,0.5320350527763367
5404.80000000041,9.928260803222656,0.6825005412101746
5405.600000000411,10.591958045959473,0.6486043930053711
5406.400000000411,9.62477970123291,0.6737058758735657
5407.200000000411,8.961402893066406,0.6535049676895142
5408.000000000411,8.357749938964844,0.6413851976394653
5408.800000000411,9.86457347869873,0.6741818189620972
5409.6000000004115,9.52398681640625,0.6190225481987
5410.400000000412,11.086202621459961,0.639624834060669
5411.200000000412,10.041401863098145,0.6357818841934204
5412.000000000412,8.089838027954102,0.6902855038642883
5412.800000000412,11.840850830078125,0.6518456339836121
5413.600000000412,9.235627174377441,0.6426225900650024
5414.400000000413,10.97774600982666,0.5503236651420593
5415.200000000413,9.508146286010742,0.6773029565811157
5416.000000000413,11.832881927490234,0.6129181385040283
5416.800000000413,10.74716854095459,0.6494425535202026
5417.600000000413,10.175052642822266,0.5694923400878906
5418.4000000004135,9.88710880279541,0.6424123048782349
5419.200000000414,10.772211074829102,0.6156640648841858
5420.000000000414,8.517319679260254,0.5882877111434937
5420.800000000414,10.088885307312012,0.5871707201004028
5421.600000000414,9.093910217285156,0.6501421332359314
5422.400000000414,11.804896354675293,0.6503382921218872
5423.200000000415,8.96572208404541,0.5987058281898499
5424.000000000415,9.26786994934082,0.5946957468986511
5424.800000000415,9.36829948425293,0.5854257345199585
5425.600000000415,9.081238746643066,0.6665704250335693
5426.400000000415,9.27331829071045,0.6781260371208191
5427.2000000004155,7.027705669403076,0.6479747295379639
5428.000000000416,7.385402202606201,0.6220220327377319
5428.800000000416,9.360160827636719,0.6191758513450623
5429.600000000416,9.66804313659668,0.5523080229759216
5430.400000000416,7.3323564529418945,0.6388863325119019
5431.200000000416,11.257576942443848,0.6706297993659973
5432.000000000417,9.255258560180664,0.6816790699958801
5432.800000000417,9.951292991638184,0.5937801599502563
5433.600000000417,9.48115348815918,0.5966777205467224
5434.400000000417,9.03380298614502,0.619242250919342
5435.200000000417,10.894211769104004,0.6421827673912048
5436.0000000004175,10.242130279541016,0.6353589296340942
5436.800000000418,10.89980697631836,0.6763038635253906
5437.600000000418,11.66473388671875,0.5964722037315369
5438.400000000418,10.366199493408203,0.6701666116714478
5439.200000000418,10.1904296875,0.6504477858543396
5440.000000000418,10.530552864074707,0.5616968274116516
5440.800000000419,10.801251411437988,0.5975174307823181
5441.600000000419,12.08834457397461,0.6078205108642578
5442.400000000419,11.593549728393555,0.5907845497131348
5443.200000000419,10.586193084716797,0.5618219375610352
5444.000000000419,8.08907413482666,0.6189015507698059
5444.8000000004195,8.400197982788086,0.625383734703064
5445.60000000042,10.07381534576416,0.6101151704788208
5446.40000000042,10.280179023742676,0.6535102128982544
5447.20000000042,10.877334594726562,0.6805905699729919
5448.00000000042,9.156806945800781,0.6963405013084412
5448.80000000042,12.275772094726562,0.6864664554595947
5449.600000000421,8.736839294433594,0.6492260694503784
5450.400000000421,10.029622077941895,0.5597823262214661
5451.200000000421,6.901925563812256,0.6140335202217102
5452.000000000421,10.266338348388672,0.5980567932128906
5452.800000000421,10.787798881530762,0.6687883734703064
5453.6000000004215,9.265594482421875,0.5691467523574829
5454.400000000422,9.477524757385254,0.5578721761703491
5455.200000000422,8.71517562866211,0.6402465105056763
5456.000000000422,8.868892669677734,0.7063814997673035
5456.800000000422,7.985879898071289,0.6731388568878174
5457.600000000422,9.234354972839355,0.7120371460914612
5458.400000000423,11.400339126586914,0.5974875092506409
5459.200000000423,11.727750778198242,0.5849536061286926
5460.000000000423,8.07096004486084,0.6196128129959106
5460.800000000423,10.520517349243164,0.5546441078186035
5461.600000000423,12.090947151184082,0.659845769405365
5462.4000000004235,7.20151948928833,0.5737961530685425
5463.200000000424,9.731374740600586,0.5812215805053711
5464.000000000424,10.343195915222168,0.6537243127822876
5464.800000000424,10.828398704528809,0.6338961124420166
5465.600000000424,10.082508087158203,0.6688712239265442
5466.400000000424,9.727621078491211,0.6142550706863403
5467.200000000425,10.527281761169434,0.668502926826477
5468.000000000425,9.854881286621094,0.6704266667366028
5468.800000000425,10.045809745788574,0.6315729022026062
5469.600000000425,10.854069709777832,0.5865697860717773
5470.400000000425,8.599956512451172,0.6042702794075012
5471.2000000004255,11.057024002075195,0.590167224407196
5472.000000000426,10.24773120880127,0.6268155574798584
5472.800000000426,9.869704246520996,0.6087753176689148
5473.600000000426,8.91500186920166,0.6188985109329224
5474.400000000426,7.926905632019043,0.7014368772506714
5475.200000000426,9.793421745300293,0.6142153739929199
5476.000000000427,10.099939346313477,0.6272827386856079
5476.800000000427,10.6226224899292,0.6288803815841675
5477.600000000427,12.189021110534668,0.6545095443725586
5478.400000000427,8.116910934448242,0.680018424987793
5479.200000000427,12.120123863220215,0.5990323424339294
5480.0000000004275,9.736205101013184,0.6636649966239929
5480.800000000428,11.155193328857422,0.5626355409622192
5481.600000000428,12.449193000793457,0.6275741457939148
5482.400000000428,10.41026496887207,0.6543465852737427
5483.200000000428,11.710029602050781,0.6766793727874756
5484.000000000428,8.834206581115723,0.6543315052986145
5484.800000000429,10.945146560668945,0.6635100245475769
5485.600000000429,11.779662132263184,0.6400525569915771
5486.400000000429,9.62020492553711,0.6225399971008301
5487.200000000429,10.737931251525879,0.6148008704185486
5488.000000000429,8.929006576538086,0.6296627521514893
5488.8000000004295,12.51668643951416,0.5958622694015503
5489.60000000043,9.178728103637695,0.7181336283683777
5490.40000000043,8.237457275390625,0.6807745099067688
5491.20000000043,9.367813110351562,0.6390873193740845
5492.00000000043,10.574252128601074,0.6022818088531494
5492.80000000043,10.104856491088867,0.6505925059318542
5493.600000000431,8.703752517700195,0.6479349732398987
5494.400000000431,10.035724639892578,0.5839033126831055
5495.200000000431,9.848678588867188,0.6830519437789917
5496.000000000431,9.715514183044434,0.6745105385780334
5496.800000000431,10.692728042602539,0.6312533617019653
5497.6000000004315,10.361205101013184,0.5933533906936646
5498.400000000432,8.15769100189209,0.7037206292152405
5499.200000000432,10.195799827575684,0.6437125205993652
5500.000000000432,10.366222381591797,0.6324421763420105
5500.800000000432,10.440716743469238,0.6287876963615417
5501.600000000432,11.32001781463623,0.5917932987213135
5502.400000000433,9.96828842163086,0.7010487914085388
5503.200000000433,8.100543975830078,0.6179776787757874
5504.000000000433,10.871689796447754,0.6243581771850586
5504.800000000433,8.649970054626465,0.623294472694397
5505.600000000433,9.833272933959961,0.6981775164604187
5506.4000000004335,10.161676406860352,0.6024503707885742
5507.200000000434,11.386691093444824,0.7075688242912292
5508.000000000434,9.197931289672852,0.6732335090637207
5508.800000000434,10.20228099822998,0.5960105061531067
5509.600000000434,10.188664436340332,0.6625826954841614
5510.400000000434,8.81457233428955,0.6044645309448242
5511.200000000435,9.223174095153809,0.631519615650177
5512.000000000435,12.008371353149414,0.6303707361221313
5512.800000000435,9.020950317382812,0.626255452632904
5513.600000000435,9.96580982208252,0.6840599179267883
5514.400000000435,9.406579971313477,0.7630560398101807
5515.2000000004355,11.37586498260498,0.6056273579597473
5516.000000000436,10.593766212463379,0.6820013523101807
5516.800000000436,10.591546058654785,0.6263784170150757
5517.600000000436,10.142609596252441,0.6144586801528931
5518.400000000436,11.019309997558594,0.6336160898208618
5519.200000000436,13.030762672424316,0.6025834083557129
5520.000000000437,8.401290893554688,0.5969747304916382
5520.800000000437,8.777255058288574,0.6688550114631653
5521.600000000437,13.315937042236328,0.6450278759002686
5522.400000000437,8.279080390930176,0.6332566142082214
5523.200000000437,9.5950345993042,0.5448803305625916
5524.0000000004375,8.105016708374023,0.6890316605567932
5524.800000000438,8.527039527893066,0.5764275789260864
5525.600000000438,11.844301223754883,0.7048019170761108
5526.400000000438,7.711338996887207,0.6655070185661316
5527.200000000438,7.0075249671936035,0.6279230117797852
5528.000000000438,11.254899024963379,0.6358152031898499
5528.800000000439,6.918554782867432,0.6692826747894287
5529.600000000439,7.876800060272217,0.7302582859992981
5530.400000000439,8.641008377075195,0.6681132316589355
5531.200000000439,10.399150848388672,0.6453496217727661
5532.000000000439,7.782448768615723,0.6696220636367798
5532.8000000004395,10.945879936218262,0.6359894871711731
5533.60000000044,9.4904203414917,0.6053082942962646
5534.40000000044,10.250786781311035,0.6416850090026855
5535.20000000044,9.674219131469727,0.5903112292289734
5536.00000000044,10.303119659423828,0.6012811064720154
5536.80000000044,9.152860641479492,0.7280830144882202
5537.600000000441,11.138040542602539,0.6532843112945557
5538.400000000441,8.886475563049316,0.6448933482170105
5539.200000000441,11.299534797668457,0.6475374102592468
5540.000000000441,12.986220359802246,0.625757098197937
5540.800000000441,7.592662334442139,0.6687954068183899
5541.6000000004415,7.845648765563965,0.6624022126197815
5542.400000000442,11.014365196228027,0.60505610704422
5543.200000000442,9.622157096862793,0.6070154309272766
5544.000000000442,11.327333450317383,0.6042492389678955
5544.800000000442,8.69195556640625,0.6702759265899658
5545.600000000442,11.859162330627441,0.5757055282592773
5546.400000000443,8.883583068847656,0.6219274401664734
5547.200000000443,9.489380836486816,0.664241373538971
5548.000000000443,13.888394355773926,0.555115282535553
5548.800000000443,11.590860366821289,0.6721298694610596
5549.600000000443,9.744261741638184,0.6123074293136597
5550.4000000004435,9.706438064575195,0.6615901589393616
5551.200000000444,9.870488166809082,0.590622067451477
5552.000000000444,11.248885154724121,0.6062749624252319
5552.800000000444,10.519216537475586,0.6888844966888428
5553.600000000444,12.581900596618652,0.5913732051849365
5554.400000000444,5.892813205718994,0.6715715527534485
5555.200000000445,12.903966903686523,0.6247488260269165
5556.000000000445,9.052348136901855,0.65680992603302
5556.800000000445,8.562357902526855,0.6999039053916931
5557.600000000445,11.106709480285645,0.6594582796096802
5558.400000000445,10.598064422607422,0.6289262175559998
5559.2000000004455,10.104080200195312,0.6450347900390625
5560.000000000446,6.2557759284973145,0.6326760649681091
5560.800000000446,11.082342147827148,0.6570299863815308
5561.600000000446,11.996220588684082,0.6116719245910645
5562.400000000446,10.216944694519043,0.6629635691642761
5563.200000000446,10.247801780700684,0.6919663548469543
5564.000000000447,9.64885425567627,0.630213737487793
5564.800000000447,11.511306762695312,0.6766021847724915
5565.600000000447,9.30060863494873,0.6560205221176147
5566.400000000447,10.551226615905762,0.6502405405044556
5567.200000000447,11.219072341918945,0.6688294410705566
5568.0000000004475,8.631969451904297,0.7044486403465271
5568.800000000448,9.743327140808105,0.7081259489059448
5569.600000000448,10.255095481872559,0.6303308010101318
5570.400000000448,8.770391464233398,0.7118685245513916
5571.200000000448,10.28124713897705,0.6807858347892761
5572.000000000448,7.629749774932861,0.7109845876693726
5572.800000000449,10.071890830993652,0.7097514271736145
5573.600000000449,9.028547286987305,0.6563214063644409
5574.400000000449,9.408991813659668,0.6865272521972656
5575.200000000449,8.514190673828125,0.7314640283584595
5576.000000000449,11.873872756958008,0.6072977185249329
5576.8000000004495,7.199793815612793,0.3356786072254181
5577.60000000045,13.54995346069336,0.015329363755881786
5578.40000000045,2.2501959800720215,0.026158146560192108
5579.20000000045,19.51918601989746,0.021388394758105278
5580.00000000045,7.037809371948242,0.03731158748269081
5580.80000000045,10.797392845153809,0.626665472984314
5581.600000000451,9.402838706970215,0.6743116974830627
5582.400000000451,11.14069938659668,0.6395488977432251
5583.200000000451,10.559486389160156,0.6485061049461365
5584.000000000451,10.329209327697754,0.6464065909385681
5584.800000000451,10.328420639038086,0.7163980007171631
5585.6000000004515,10.496606826782227,0.6221835613250732
5586.400000000452,12.337240219116211,0.5963956713676453
5587.200000000452,12.69268798828125,0.6273437738418579
5588.000000000452,9.076065063476562,0.7500547170639038
5588.800000000452,9.098481178283691,0.6628115773200989
5589.600000000452,12.528321266174316,0.6710197925567627
5590.400000000453,12.212718963623047,0.6717820763587952
5591.200000000453,9.822052001953125,0.7080703973770142
5592.000000000453,10.79738998413086,0.623478889465332
5592.800000000453,8.51266860961914,0.6271296739578247
5593.600000000453,9.421599388122559,0.6383959054946899
5594.4000000004535,10.436968803405762,0.7063930034637451
5595.200000000454,11.344761848449707,0.6666346192359924
5596.000000000454,10.708733558654785,0.6725596189498901
5596.800000000454,11.269338607788086,0.6135900020599365
5597.600000000454,11.001236915588379,0.6367619633674622
5598.400000000454,10.456028938293457,0.5613211393356323
5599.200000000455,11.611978530883789,0.6237812638282776
5600.000000000455,9.210986137390137,0.7264357209205627
5600.800000000455,9.035698890686035,0.6491406559944153
5601.600000000455,11.303749084472656,0.583938479423523
5602.400000000455,10.292913436889648,0.7029464244842529
5603.2000000004555,11.012754440307617,0.655372142791748
5604.000000000456,8.874028205871582,0.8063167929649353
5604.800000000456,10.628321647644043,0.5938012003898621
5605.600000000456,9.81512451171875,0.6450914144515991
5606.400000000456,10.00168228149414,0.5957649946212769
5607.200000000456,9.35343074798584,0.6608309745788574
5608.000000000457,14.241386413574219,0.6041578054428101
5608.800000000457,9.465588569641113,0.6093740463256836
5609.600000000457,10.811294555664062,0.6607591509819031
5610.400000000457,10.09748649597168,0.6386784315109253
5611.200000000457,13.588020324707031,0.6307394504547119
5612.0000000004575,7.951201915740967,0.6182723641395569
5612.800000000458,8.51278305053711,0.6186413764953613
5613.600000000458,11.825631141662598,0.597740113735199
5614.400000000458,8.682300567626953,0.6787772178649902
5615.200000000458,11.708648681640625,0.6029661893844604
5616.000000000458,11.069778442382812,0.6363233923912048
5616.800000000459,9.446892738342285,0.7616176605224609
5617.600000000459,11.438640594482422,0.6839264035224915
5618.400000000459,11.876291275024414,0.6487184166908264
5619.200000000459,8.719990730285645,0.6652669906616211
5620.000000000459,10.650811195373535,0.6908162236213684
5620.8000000004595,12.095355987548828,0.6266444325447083
5621.60000000046,11.398429870605469,0.5691545605659485
5622.40000000046,10.980131149291992,0.7059388756752014
5623.20000000046,9.731781005859375,0.5766858458518982
5624.00000000046,10.86441421508789,0.6106895208358765
5624.80000000046,10.93798542022705,0.6940344572067261
5625.600000000461,11.241827011108398,0.6680609583854675
5626.400000000461,7.516568183898926,0.6710954904556274
5627.200000000461,9.108498573303223,0.6730768084526062
5628.000000000461,9.575684547424316,0.6531244516372681
5628.800000000461,11.917561531066895,0.6983293294906616
5629.6000000004615,14.457508087158203,0.597446620464325
5630.400000000462,9.728676795959473,0.6026029586791992
5631.200000000462,12.320487022399902,0.5602157711982727
5632.000000000462,11.017776489257812,0.6034259796142578
5632.800000000462,9.092825889587402,0.6486293077468872
5633.600000000462,7.411850929260254,0.6572796702384949
5634.400000000463,9.657201766967773,0.6538053750991821
5635.200000000463,11.83366870880127,0.6290865540504456
5636.000000000463,11.433547019958496,0.6997295022010803
5636.800000000463,9.604164123535156,0.6232507824897766
5637.600000000463,10.018168449401855,0.66473788022995
5638.4000000004635,11.152588844299316,0.6995622515678406
5639.200000000464,11.27211856842041,0.7208178043365479
5640.000000000464,11.963624954223633,0.6119983792304993
5640.800000000464,11.380496978759766,0.6435272097587585
5641.600000000464,10.3963041305542,0.634145200252533
5642.400000000464,10.627676010131836,0.6590874791145325
5643.200000000465,9.215490341186523,0.6996081471443176
5644.000000000465,8.940336227416992,0.6589908003807068
5644.800000000465,10.24569320678711,0.6642273664474487
5645.600000000465,9.695023536682129,0.6468050479888916
5646.400000000465,10.988384246826172,0.6533641219139099
5647.2000000004655,9.520352363586426,0.6920738220214844
5648.000000000466,9.613931655883789,0.6334813833236694
5648.800000000466,9.041138648986816,0.5932269096374512
5649.600000000466,10.53329849243164,0.6893524527549744
5650.400000000466,10.877899169921875,0.7132183313369751
5651.200000000466,11.342806816101074,0.6729271411895752
5652.000000000467,10.669670104980469,0.5938830375671387
5652.800000000467,11.422030448913574,0.6775006651878357
5653.600000000467,8.792863845825195,0.6210770606994629
5654.400000000467,8.627708435058594,0.6728327870368958
5655.200000000467,9.502851486206055,0.691730260848999
5656.0000000004675,10.024630546569824,0.7134329676628113
5656.800000000468,10.844133377075195,0.6659387350082397
5657.600000000468,9.975916862487793,0.6899058818817139
5658.400000000468,7.001914024353027,0.6477742791175842
5659.200000000468,10.047133445739746,0.677031934261322
5660.000000000468,8.712584495544434,0.6956830620765686
5660.800000000469,12.118722915649414,0.5827998518943787
5661.600000000469,10.256135940551758,0.6504014730453491
5662.400000000469,10.397518157958984,0.652268648147583
5663.200000000469,10.088223457336426,0.6702497005462646
5664.000000000469,12.025103569030762,0.6649059653282166
5664.8000000004695,9.26266098022461,0.7066648006439209
5665.60000000047,11.402850151062012,0.6105454564094543
5666.40000000047,8.127345085144043,0.7064746022224426
5667.20000000047,10.873174667358398,0.6537701487541199
5668.00000000047,11.08010482788086,0.6606366038322449
5668.80000000047,10.649739265441895,0.609491229057312
5669.600000000471,12.00121784210205,0.665329098701477
5670.400000000471,10.30525016784668,0.6337366104125977
5671.200000000471,10.807870864868164,0.6593167781829834
5672.000000000471,9.69670581817627,0.6302241683006287
5672.800000000471,10.839506149291992,0.626487672328949
5673.6000000004715,9.987555503845215,0.6233431100845337
5674.400000000472,11.851009368896484,0.6904199123382568
5675.200000000472,11.437540054321289,0.6037634015083313
5676.000000000472,9.534250259399414,0.697232186794281
5676.800000000472,8.591358184814453,0.6495258212089539
5677.600000000472,10.342697143554688,0.6571469902992249
5678.400000000473,11.241959571838379,0.6135402321815491
5679.200000000473,12.626178741455078,0.6171361804008484
5680.000000000473,10.180458068847656,0.6156363487243652
5680.800000000473,11.876985549926758,0.6183855533599854
5681.600000000473,10.120701789855957,0.6148878931999207
5682.4000000004735,10.96909236907959,0.6159491539001465
5683.200000000474,10.014592170715332,0.6864182949066162
5684.000000000474,12.219805717468262,0.682748556137085
5684.800000000474,8.107864379882812,0.6865354180335999
5685.600000000474,10.645566940307617,0.6214110255241394
5686.400000000474,8.329495429992676,0.6476386189460754
5687.200000000475,11.033947944641113,0.6400070786476135
5688.000000000475,10.030097007751465,0.6905311346054077
5688.800000000475,8.829923629760742,0.6404119729995728
5689.600000000475,10.944066047668457,0.6801384687423706
5690.400000000475,10.878730773925781,0.7252939939498901
5691.2000000004755,8.463665962219238,0.6149222254753113
5692.000000000476,11.503108978271484,0.6165430545806885
5692.800000000476,10.756962776184082,0.6230310797691345
5693.600000000476,9.693455696105957,0.6498367786407471
5694.400000000476,10.890790939331055,0.6476298570632935
5695.200000000476,6.889425277709961,0.6763138771057129
5696.000000000477,10.046634674072266,0.7105143070220947
5696.800000000477,8.986320495605469,0.6601932048797607
5697.600000000477,11.272561073303223,0.6235337853431702
5698.400000000477,10.406550407409668,0.5846169590950012
5699.200000000477,11.359029769897461,0.6649397015571594
5700.0000000004775,9.815683364868164,0.6468299627304077
5700.800000000478,10.282390594482422,0.6551057696342468
5701.600000000478,11.605633735656738,0.6085071563720703
5702.400000000478,10.941277503967285,0.7069883346557617
5703.200000000478,10.111577033996582,0.6632674336433411
5704.000000000478,10.61888599395752,0.640095055103302
5704.800000000479,10.733475685119629,0.6971836090087891
5705.600000000479,12.848064422607422,0.619838297367096
5706.400000000479,10.26050853729248,0.6338210105895996
5707.200000000479,9.84188175201416,0.6774587631225586
5708.000000000479,9.411284446716309,0.7054057717323303
5708.8000000004795,11.585933685302734,0.6611739993095398
5709.60000000048,11.644150733947754,0.6351313591003418
5710.40000000048,9.97201156616211,0.6554131507873535
5711.20000000048,10.454830169677734,0.6538932919502258
5712.00000000048,10.17642593383789,0.6813389658927917
5712.80000000048,9.886307716369629,0.6308847069740295
5713.600000000481,9.886030197143555,0.7064740657806396
5714.400000000481,11.050735473632812,0.5978803634643555
5715.200000000481,10.264015197753906,0.652324914932251
5716.000000000481,11.339109420776367,0.6262328028678894
5716.800000000481,10.660224914550781,0.6330540776252747
5717.6000000004815,10.349910736083984,0.6729430556297302
5718.400000000482,8.656740188598633,0.6709832549095154
5719.200000000482,8.257132530212402,0.6342795491218567
5720.000000000482,8.3892240524292,0.6073650121688843
5720.800000000482,9.583423614501953,0.6502687335014343
5721.600000000482,11.773900032043457,0.6291296482086182
5722.400000000483,10.109371185302734,0.6296690702438354
5723.200000000483,10.92101764678955,0.6790911555290222
5724.000000000483,11.771177291870117,0.5908315181732178
5724.800000000483,11.588221549987793,0.6910789608955383
5725.600000000483,8.664785385131836,0.6197426915168762
5726.4000000004835,11.06977367401123,0.6058036088943481
5727.200000000484,9.214066505432129,0.5913026928901672
5728.000000000484,9.46826171875,0.6951985359191895
5728.800000000484,13.278242111206055,0.6390905380249023
5729.600000000484,11.74919605255127,0.6303806900978088
5730.400000000484,10.485882759094238,0.6079288721084595
5731.200000000485,10.997091293334961,0.6157112121582031
5732.000000000485,12.47767448425293,0.56591796875
5732.800000000485,9.956634521484375,0.654058039188385
5733.600000000485,10.664024353027344,0.665677011013031
