wave,flux,ivar
4692.000000000248,2.8234939575195312,1.578772783279419
4692.8000000002485,2.2317638397216797,1.8980028629302979
4693.600000000249,2.8695287704467773,1.8188954591751099
4694.400000000249,3.605365753173828,1.7320444583892822
4695.200000000249,5.081467628479004,1.6440211534500122
4696.000000000249,2.617676258087158,1.6532000303268433
4696.800000000249,2.787043333053589,1.699304461479187
4697.60000000025,3.4909355640411377,1.7221717834472656
4698.40000000025,2.335862874984741,1.77349054813385
4699.20000000025,4.22140645980835,1.90998375415802
4700.00000000025,3.0281336307525635,1.75601065158844
4700.80000000025,3.01729679107666,1.8442482948303223
4701.6000000002505,3.433539867401123,1.7650893926620483
4702.400000000251,4.1034417152404785,1.7371922731399536
4703.200000000251,5.37301778793335,1.5698215961456299
4704.000000000251,2.989989995956421,1.6926802396774292
4704.800000000251,2.670424461364746,1.6317148208618164
4705.600000000251,2.184915542602539,1.8468073606491089
4706.400000000252,3.6709041595458984,1.8106000423431396
4707.200000000252,2.8357033729553223,1.6279913187026978
4708.000000000252,4.45013952255249,1.6972973346710205
4708.800000000252,4.2200775146484375,1.6299737691879272
4709.600000000252,2.482961416244507,1.6634083986282349
4710.4000000002525,4.333326816558838,1.6855947971343994
4711.200000000253,3.0505635738372803,1.6891573667526245
4712.000000000253,3.2092747688293457,1.8189952373504639
4712.800000000253,3.259406805038452,1.7372583150863647
4713.600000000253,3.2641589641571045,1.6962878704071045
4714.400000000253,3.4074840545654297,1.73969566822052
4715.200000000254,3.431056499481201,1.725717306137085
4716.000000000254,2.9980897903442383,1.8946257829666138
4716.800000000254,3.4504148960113525,1.6132762432098389
4717.600000000254,3.1469929218292236,1.8268619775772095
4718.400000000254,3.0812647342681885,1.779056429862976
4719.2000000002545,3.476428508758545,1.7196720838546753
4720.000000000255,3.029547691345215,1.6810150146484375
4720.800000000255,3.4433579444885254,1.8108125925064087
4721.600000000255,2.404876708984375,1.8373706340789795
4722.400000000255,3.424018383026123,1.7442344427108765
4723.200000000255,3.857785701751709,1.8574084043502808
4724.000000000256,3.1055245399475098,1.7740263938903809
4724.800000000256,2.619591236114502,1.8218841552734375
4725.600000000256,4.950199604034424,1.7862257957458496
4726.400000000256,3.017961263656616,1.769944667816162
4727.200000000256,2.2044572830200195,1.7327187061309814
4728.0000000002565,4.065893173217773,1.741773009300232
4728.800000000257,3.7681233882904053,1.7713394165039062
4729.600000000257,4.583703517913818,1.8241939544677734
4730.400000000257,3.5698204040527344,1.727150321006775
4731.200000000257,2.3138656616210938,1.6948153972625732
4732.000000000257,2.7341277599334717,1.7208812236785889
4732.800000000258,4.331361293792725,1.7884676456451416
4733.600000000258,3.8525524139404297,1.8637739419937134
4734.400000000258,2.9364969730377197,1.7903776168823242
4735.200000000258,2.6133856773376465,1.7170886993408203
4736.000000000258,3.1158082485198975,1.752911925315857
4736.8000000002585,2.5895209312438965,1.7887269258499146
4737.600000000259,3.1534273624420166,1.871561884880066
4738.400000000259,4.226901054382324,1.8684566020965576
4739.200000000259,2.640346050262451,1.8338747024536133
4740.000000000259,3.1925084590911865,1.8011635541915894
4740.800000000259,3.6047418117523193,1.820338249206543
4741.60000000026,4.262594699859619,1.68364679813385
4742.40000000026,2.505141019821167,1.826505184173584
4743.20000000026,4.003623962402344,1.6749829053878784
4744.00000000026,2.5946784019470215,1.8314820528030396
4744.80000000026,3.31006121635437,1.7742466926574707
4745.6000000002605,4.332097053527832,1.8042000532150269
4746.400000000261,3.248002529144287,1.7670632600784302
4747.200000000261,3.9020466804504395,1.848675012588501
4748.000000000261,4.1210150718688965,1.9541854858398438
4748.800000000261,3.564734935760498,1.8388935327529907
4749.600000000261,4.445609092712402,1.7959330081939697
4750.400000000262,2.159144639968872,1.830353021621704
4751.200000000262,3.0229971408843994,1.8080694675445557
4752.000000000262,2.0582592487335205,1.831272006034851
4752.800000000262,3.590289831161499,1.9838145971298218
4753.600000000262,2.993786096572876,1.908088207244873
4754.4000000002625,3.436351776123047,1.8114522695541382
4755.200000000263,3.7351810932159424,1.8999052047729492
4756.000000000263,4.293246746063232,1.865596055984497
4756.800000000263,3.5412728786468506,1.9063516855239868
4757.600000000263,3.152430295944214,1.8152236938476562
4758.400000000263,3.077629804611206,1.8928073644638062
4759.200000000264,3.214616537094116,1.891669750213623
4760.000000000264,2.6586732864379883,1.8049777746200562
4760.800000000264,2.7772343158721924,1.8722306489944458
4761.600000000264,2.881890058517456,1.8600457906723022
4762.400000000264,3.252984046936035,1.872786283493042
4763.2000000002645,3.331491708755493,1.8921849727630615
4764.000000000265,2.6134567260742188,1.7764428853988647
4764.800000000265,3.9868414402008057,1.9394599199295044
4765.600000000265,3.4876325130462646,2.0329229831695557
4766.400000000265,2.7525711059570312,1.833924651145935
4767.200000000265,3.6098849773406982,1.9608522653579712
4768.000000000266,1.4412487745285034,2.023231029510498
4768.800000000266,1.9553583860397339,2.0485293865203857
4769.600000000266,3.9499642848968506,1.8333848714828491
4770.400000000266,3.1559431552886963,1.848402500152588
4771.200000000266,2.40667724609375,1.7937558889389038
4772.0000000002665,3.199594259262085,1.8912460803985596
4772.800000000267,3.8090076446533203,1.86995267868042
4773.600000000267,3.8866307735443115,1.921463966369629
4774.400000000267,3.373922348022461,1.9103147983551025
4775.200000000267,2.6619176864624023,1.9266424179077148
4776.000000000267,3.3938400745391846,1.8883275985717773
4776.800000000268,2.260026216506958,1.8903203010559082
4777.600000000268,3.1172497272491455,1.9138306379318237
4778.400000000268,2.330944538116455,1.9055256843566895
4779.200000000268,2.9239180088043213,1.9645678997039795
4780.000000000268,2.2664475440979004,1.9318839311599731
4780.8000000002685,2.752286911010742,1.9297943115234375
4781.600000000269,1.7532639503479004,1.836643099784851
4782.400000000269,2.3709163665771484,1.8593811988830566
4783.200000000269,2.43638014793396,1.9527603387832642
4784.000000000269,2.894742488861084,1.9372539520263672
4784.800000000269,3.361823797225952,1.9619815349578857
4785.60000000027,2.2108142375946045,2.0210940837860107
4786.40000000027,3.900181531906128,2.0131494998931885
4787.20000000027,2.661097526550293,2.1013259887695312
4788.00000000027,2.3321661949157715,2.020535707473755
4788.80000000027,2.7073304653167725,2.1405270099639893
4789.6000000002705,3.5342857837677,2.105076551437378
4790.400000000271,2.789740562438965,2.1183459758758545
4791.200000000271,3.407224178314209,1.9837290048599243
4792.000000000271,3.1532325744628906,2.0787105560302734
4792.800000000271,2.67964243888855,2.0460691452026367
4793.600000000271,2.478955030441284,1.9539860486984253
4794.400000000272,1.7489540576934814,1.962916612625122
4795.200000000272,2.639178514480591,1.9917875528335571
4796.000000000272,1.76320481300354,2.0356626510620117
4796.800000000272,3.2814462184906006,2.0805625915527344
4797.600000000272,2.4095773696899414,2.100118398666382
4798.4000000002725,2.432868480682373,2.356905937194824
4799.200000000273,3.1528003215789795,2.4599039554595947
4800.000000000273,2.5650901794433594,2.438082456588745
4800.800000000273,3.356472969055176,2.266247034072876
4801.600000000273,2.5999951362609863,2.144148349761963
4802.400000000273,3.0947256088256836,2.3319332599639893
4803.200000000274,3.5529754161834717,2.293177366256714
4804.000000000274,1.9317127466201782,2.248436212539673
4804.800000000274,4.176354885101318,2.1405863761901855
4805.600000000274,3.278229236602783,2.255141496658325
4806.400000000274,2.8305788040161133,2.429943799972534
4807.2000000002745,2.035166025161743,2.1371169090270996
4808.000000000275,2.83866286277771,2.202564001083374
4808.800000000275,2.416792392730713,2.3578367233276367
4809.600000000275,2.337629556655884,2.315594434738159
4810.400000000275,3.242140769958496,2.0891499519348145
4811.200000000275,1.7690376043319702,2.277172803878784
4812.000000000276,2.6378767490386963,2.336559772491455
4812.800000000276,3.1911094188690186,2.157500982284546
4813.600000000276,2.020435333251953,2.1741926670074463
4814.400000000276,3.2247490882873535,2.189844846725464
4815.200000000276,3.248089075088501,2.242157459259033
4816.0000000002765,3.445772886276245,2.225801467895508
4816.800000000277,3.3525094985961914,2.287290096282959
4817.600000000277,2.7873775959014893,2.1261963844299316
4818.400000000277,2.670729637145996,1.9868927001953125
4819.200000000277,2.6338937282562256,2.1045970916748047
4820.000000000277,2.4611823558807373,2.0305705070495605
4820.800000000278,2.6479339599609375,2.0372838973999023
4821.600000000278,3.464517831802368,2.076819896697998
4822.400000000278,2.604978322982788,2.2038733959198
4823.200000000278,2.1550240516662598,1.9808779954910278
4824.000000000278,3.3882558345794678,2.071383476257324
4824.8000000002785,2.6910572052001953,2.1199405193328857
4825.600000000279,2.8689053058624268,2.2220613956451416
4826.400000000279,2.502323627471924,2.1508381366729736
4827.200000000279,2.0697758197784424,2.453571319580078
4828.000000000279,2.609363555908203,2.2956080436706543
4828.800000000279,2.779149055480957,2.199103355407715
4829.60000000028,2.1645891666412354,2.270669460296631
4830.40000000028,2.8070106506347656,2.070634603500366
4831.20000000028,2.8434345722198486,2.2617292404174805
4832.00000000028,3.4320013523101807,2.2022058963775635
4832.80000000028,1.827765703201294,2.126025438308716
4833.6000000002805,3.21407413482666,2.245197296142578
4834.400000000281,3.347998857498169,2.231200695037842
4835.200000000281,3.0472307205200195,2.274948835372925
4836.000000000281,3.03956937789917,2.173398494720459
4836.800000000281,3.6091108322143555,2.026024341583252
4837.600000000281,1.5151556730270386,2.2594001293182373
4838.400000000282,2.788119316101074,2.299783945083618
4839.200000000282,2.6904664039611816,2.1592953205108643
4840.000000000282,3.8397164344787598,2.0462138652801514
4840.800000000282,2.8480613231658936,2.279249429702759
4841.600000000282,3.1991934776306152,2.2819719314575195
4842.4000000002825,3.921675205230713,2.429532289505005
4843.200000000283,2.51851487159729,2.1412711143493652
4844.000000000283,3.062415838241577,2.361553192138672
4844.800000000283,1.9316105842590332,2.305628776550293
4845.600000000283,1.355910301208496,2.4636871814727783
4846.400000000283,3.8706915378570557,2.1691994667053223
4847.200000000284,2.6217732429504395,2.283112049102783
4848.000000000284,0.8241063356399536,2.1718671321868896
4848.800000000284,3.0497169494628906,2.1903645992279053
4849.600000000284,0.8220585584640503,2.2070441246032715
4850.400000000284,2.8791685104370117,2.5704596042633057
4851.2000000002845,2.358081340789795,2.373095750808716
4852.000000000285,1.7407606840133667,2.253286600112915
4852.800000000285,3.206376075744629,2.289616823196411
4853.600000000285,2.286545991897583,2.308656692504883
4854.400000000285,2.6618683338165283,2.2599148750305176
4855.200000000285,2.509794235229492,2.4300384521484375
4856.000000000286,3.1931395530700684,2.4209468364715576
4856.800000000286,3.815500259399414,2.3929543495178223
4857.600000000286,2.7640819549560547,2.468358039855957
4858.400000000286,2.7694082260131836,2.3967931270599365
4859.200000000286,2.187061071395874,2.351907968521118
4860.0000000002865,1.913966178894043,2.402825117111206
4860.800000000287,2.972266674041748,2.4834563732147217
4861.600000000287,2.1292595863342285,2.0173795223236084
4862.400000000287,1.5355303287506104,2.171520948410034
4863.200000000287,1.7665128707885742,2.381920099258423
4864.000000000287,3.5853652954101562,2.1973466873168945
4864.800000000288,2.2768611907958984,2.6223108768463135
4865.600000000288,1.9682304859161377,2.478731870651245
4866.400000000288,1.650660514831543,2.353372812271118
4867.200000000288,2.211721658706665,2.385235548019409
4868.000000000288,2.34873104095459,2.361414670944214
4868.8000000002885,2.575343370437622,2.3376433849334717
4869.600000000289,1.9247645139694214,2.3879034519195557
4870.400000000289,3.393205404281616,2.3392302989959717
4871.200000000289,3.744877815246582,2.2540223598480225
4872.000000000289,2.201890468597412,2.475471258163452
4872.800000000289,1.8681981563568115,2.440340518951416
4873.60000000029,2.8609626293182373,2.443584442138672
4874.40000000029,3.848466634750366,2.407670021057129
4875.20000000029,3.5326404571533203,2.4401869773864746
4876.00000000029,3.0149190425872803,2.4341933727264404
4876.80000000029,2.0812740325927734,2.304694652557373
4877.6000000002905,3.094980239868164,2.441470146179199
4878.400000000291,2.665989398956299,2.387601613998413
4879.200000000291,3.1760928630828857,2.3618292808532715
4880.000000000291,1.462478518486023,2.424806594848633
4880.800000000291,3.1948049068450928,2.359177350997925
4881.600000000291,3.226846694946289,2.207190990447998
4882.400000000292,3.88980770111084,2.2859079837799072
4883.200000000292,2.902024745941162,2.228025197982788
4884.000000000292,3.043119192123413,2.3255205154418945
4884.800000000292,2.3679018020629883,2.2065765857696533
4885.600000000292,2.4748239517211914,2.3190224170684814
4886.4000000002925,2.1598293781280518,2.289689540863037
4887.200000000293,2.6122801303863525,2.258175849914551
4888.000000000293,1.710983157157898,2.245781898498535
4888.800000000293,2.5849218368530273,2.2014174461364746
4889.600000000293,3.618690252304077,2.3659164905548096
4890.400000000293,2.332383394241333,2.4230613708496094
4891.200000000294,2.7979495525360107,2.2592928409576416
4892.000000000294,2.4385368824005127,2.3580985069274902
4892.800000000294,3.5890886783599854,2.2956464290618896
4893.600000000294,3.7159674167633057,2.3877527713775635
4894.400000000294,2.423845052719116,2.4740662574768066
4895.2000000002945,3.5391488075256348,2.2879531383514404
4896.000000000295,1.7708642482757568,2.4379990100860596
4896.800000000295,2.649109125137329,2.284731149673462
4897.600000000295,3.2516181468963623,2.3819282054901123
4898.400000000295,2.6830146312713623,2.4024007320404053
4899.200000000295,3.6638193130493164,2.4070515632629395
4900.000000000296,2.2794291973114014,2.5271573066711426
4900.800000000296,4.292605400085449,2.37135648727417
4901.600000000296,4.21404504776001,2.324219226837158
4902.400000000296,2.6359760761260986,2.455030918121338
4903.200000000296,1.8531917333602905,2.4243979454040527
4904.0000000002965,2.903507947921753,2.4635324478149414
4904.800000000297,1.5441795587539673,2.5533862113952637
4905.600000000297,2.8332955837249756,2.38672137260437
4906.400000000297,1.8511630296707153,2.3366103172302246
4907.200000000297,2.6840126514434814,2.3308839797973633
4908.000000000297,3.186265707015991,2.395738124847412
4908.800000000298,2.1316213607788086,2.5082919597625732
4909.600000000298,2.8045554161071777,2.5362486839294434
4910.400000000298,2.4861855506896973,2.5016634464263916
4911.200000000298,2.109469413757324,2.5236353874206543
4912.000000000298,2.6759724617004395,2.480541706085205
4912.8000000002985,2.9279980659484863,2.3784594535827637
4913.600000000299,2.8071348667144775,2.5645272731781006
4914.400000000299,2.734274387359619,2.473328113555908
4915.200000000299,3.25520658493042,2.447690963745117
4916.000000000299,1.4322248697280884,2.215909481048584
4916.800000000299,2.8691136837005615,2.646873950958252
4917.6000000003,2.578181505203247,2.3963146209716797
4918.4000000003,1.5390499830245972,2.362426996231079
4919.2000000003,3.341054677963257,2.453449249267578
4920.0000000003,2.7949931621551514,2.592895269393921
4920.8000000003,2.9503769874572754,2.6498308181762695
4921.6000000003005,2.400777578353882,2.583956718444824
4922.400000000301,1.67305326461792,2.6214044094085693
4923.200000000301,2.3001363277435303,2.562100887298584
4924.000000000301,2.6183276176452637,2.558729410171509
4924.800000000301,3.2672762870788574,2.469003438949585
4925.600000000301,3.541337251663208,2.420562505722046
4926.400000000302,3.287733793258667,2.429939031600952
4927.200000000302,2.258382558822632,2.4903223514556885
4928.000000000302,3.1672980785369873,2.6046464443206787
4928.800000000302,3.7065000534057617,2.548443078994751
4929.600000000302,2.8964688777923584,2.5311639308929443
4930.4000000003025,1.8209171295166016,2.5445516109466553
4931.200000000303,3.2296717166900635,2.4292147159576416
4932.000000000303,1.508987307548523,2.3721485137939453
4932.800000000303,1.687764286994934,2.4686920642852783
4933.600000000303,2.116044282913208,2.4160852432250977
4934.400000000303,2.4741711616516113,2.436462879180908
4935.200000000304,1.5587191581726074,2.580498218536377
4936.000000000304,2.024040699005127,2.4721126556396484
4936.800000000304,3.2815139293670654,2.450773000717163
4937.600000000304,1.6059199571609497,2.3453822135925293
4938.400000000304,2.86195707321167,2.3649322986602783
4939.2000000003045,2.8144869804382324,2.3837878704071045
4940.000000000305,2.9169235229492188,2.5433945655822754
4940.800000000305,2.8753721714019775,2.6211154460906982
4941.600000000305,2.5227551460266113,2.601638078689575
4942.400000000305,2.7852141857147217,2.537215232849121
4943.200000000305,2.378119945526123,2.498239278793335
4944.000000000306,2.8589632511138916,2.5226547718048096
4944.800000000306,3.652183771133423,2.5686140060424805
4945.600000000306,3.9409842491149902,2.701704978942871
4946.400000000306,1.933150291442871,2.671952486038208
4947.200000000306,3.2134435176849365,2.577176332473755
4948.0000000003065,2.324061632156372,2.562404155731201
4948.800000000307,1.1029778718948364,2.623012065887451
4949.600000000307,2.790382146835327,2.559227705001831
4950.400000000307,2.1576685905456543,2.495736598968506
4951.200000000307,2.9558892250061035,2.5291688442230225
4952.000000000307,1.9479020833969116,2.789069414138794
4952.800000000308,2.460263967514038,2.4351282119750977
4953.600000000308,2.58243465423584,2.4619035720825195
4954.400000000308,2.706897735595703,2.409522533416748
4955.200000000308,1.8591445684432983,2.4855148792266846
4956.000000000308,3.2638378143310547,2.514648914337158
4956.8000000003085,1.8025273084640503,2.5103018283843994
4957.600000000309,2.5262913703918457,2.6042561531066895
4958.400000000309,1.719714879989624,2.5861544609069824
4959.200000000309,2.9427876472473145,2.468951940536499
4960.000000000309,3.462597131729126,2.469167947769165
4960.800000000309,2.9999892711639404,2.4611315727233887
4961.60000000031,1.6674609184265137,2.7530550956726074
4962.40000000031,2.4090723991394043,2.5319788455963135
4963.20000000031,3.300708770751953,2.554749011993408
4964.00000000031,3.032928943634033,2.413602828979492
4964.80000000031,3.316859245300293,2.518052577972412
4965.6000000003105,2.510697364807129,2.3798468112945557
4966.400000000311,2.2193124294281006,2.611372709274292
4967.200000000311,2.3567569255828857,2.522312879562378
4968.000000000311,3.8807530403137207,2.463783025741577
4968.800000000311,2.0516157150268555,2.432830333709717
4969.600000000311,3.385263204574585,2.525958299636841
4970.400000000312,3.9581520557403564,2.702077865600586
4971.200000000312,2.8484227657318115,2.5703125
4972.000000000312,2.4046225547790527,2.49003529548645
4972.800000000312,2.2359142303466797,2.240741014480591
4973.600000000312,2.1343624591827393,2.404665946960449
4974.4000000003125,2.1834518909454346,2.506294012069702
4975.200000000313,2.239070177078247,2.3797385692596436
4976.000000000313,2.6028809547424316,2.4698407649993896
4976.800000000313,2.8359313011169434,2.3878986835479736
4977.600000000313,2.885645627975464,2.4116194248199463
4978.400000000313,1.7076276540756226,2.6745522022247314
4979.200000000314,2.461163282394409,2.564168930053711
4980.000000000314,2.5884532928466797,2.3974170684814453
4980.800000000314,1.9894146919250488,2.3675761222839355
4981.600000000314,2.4186840057373047,2.4809987545013428
4982.400000000314,1.4211223125457764,2.594235897064209
4983.2000000003145,2.7871193885803223,2.46307373046875
4984.000000000315,3.4408793449401855,2.5823252201080322
4984.800000000315,3.0240190029144287,2.6318466663360596
4985.600000000315,2.6924197673797607,2.5731608867645264
4986.400000000315,2.159151077270508,2.548988103866577
4987.200000000315,3.2923948764801025,2.4628124237060547
4988.000000000316,2.532198667526245,2.4436240196228027
4988.800000000316,2.1219139099121094,2.525618076324463
4989.600000000316,2.1753008365631104,2.415832757949829
4990.400000000316,1.624260425567627,2.556642532348633
4991.200000000316,3.2906367778778076,2.440387725830078
4992.0000000003165,2.8012235164642334,2.3533055782318115
4992.800000000317,2.5091207027435303,2.38143253326416
4993.600000000317,2.9455883502960205,2.404560089111328
4994.400000000317,2.5777111053466797,2.3706490993499756
4995.200000000317,3.772508144378662,2.5742759704589844
4996.000000000317,2.3990771770477295,2.476991891860962
4996.800000000318,2.0388598442077637,2.5628581047058105
4997.600000000318,1.653768539428711,2.4845199584960938
4998.400000000318,1.9415075778961182,2.5706582069396973
4999.200000000318,2.3094522953033447,2.525070905685425
5000.000000000318,3.0789995193481445,2.405081033706665
5000.8000000003185,3.4178273677825928,2.6317801475524902
5001.600000000319,2.214290142059326,2.8041775226593018
5002.400000000319,2.761023759841919,2.3648149967193604
5003.200000000319,2.738274097442627,2.461669445037842
5004.000000000319,3.05981707572937,2.6056158542633057
5004.800000000319,2.041938543319702,2.496350049972534
5005.60000000032,3.8087236881256104,2.560251235961914
5006.40000000032,3.968297004699707,2.564922332763672
5007.20000000032,2.6310439109802246,2.4660942554473877
5008.00000000032,2.4875776767730713,2.7854580879211426
5008.80000000032,2.3782002925872803,2.649634599685669
5009.6000000003205,2.0382297039031982,2.6072866916656494
5010.400000000321,2.067051649093628,2.477170467376709
5011.200000000321,2.0680079460144043,2.4936070442199707
5012.000000000321,2.7494492530822754,2.46925687789917
5012.800000000321,2.1298091411590576,2.7316091060638428
5013.600000000321,2.807142972946167,2.6356699466705322
5014.400000000322,2.482574701309204,2.6100029945373535
5015.200000000322,2.441316604614258,2.6140220165252686
5016.000000000322,2.9626336097717285,2.384178638458252
5016.800000000322,2.631906032562256,2.5737709999084473
5017.600000000322,2.2339401245117188,2.5179262161254883
5018.4000000003225,3.418630599975586,2.4526498317718506
5019.200000000323,2.198498249053955,2.576331377029419
5020.000000000323,3.317685127258301,2.7800989151000977
5020.800000000323,2.0053799152374268,2.3892459869384766
5021.600000000323,2.774325132369995,2.577566385269165
5022.400000000323,4.039255619049072,2.4942684173583984
5023.200000000324,3.473068952560425,2.5812320709228516
5024.000000000324,2.451066017150879,2.404182195663452
5024.800000000324,2.5875158309936523,2.6039485931396484
5025.600000000324,2.714409112930298,2.493269205093384
5026.400000000324,2.824148416519165,2.4250121116638184
5027.2000000003245,2.0919625759124756,2.456308364868164
5028.000000000325,3.2035911083221436,2.6432688236236572
5028.800000000325,3.445341110229492,2.4002292156219482
5029.600000000325,3.4792537689208984,2.3831920623779297
5030.400000000325,1.931580901145935,2.5216104984283447
5031.200000000325,3.8121695518493652,2.655731678009033
5032.000000000326,2.8362700939178467,2.570605754852295
5032.800000000326,2.4290714263916016,2.4970672130584717
5033.600000000326,1.947831630706787,2.5411972999572754
5034.400000000326,3.0965492725372314,2.723932981491089
5035.200000000326,3.8314220905303955,2.495999813079834
5036.0000000003265,2.698875904083252,2.4717445373535156
5036.800000000327,3.179460287094116,2.4672627449035645
5037.600000000327,3.4732112884521484,2.555971145629883
5038.400000000327,3.210638999938965,2.4763684272766113
5039.200000000327,3.3558924198150635,2.3715555667877197
5040.000000000327,2.2798221111297607,2.517117977142334
5040.800000000328,2.815294027328491,2.6678810119628906
5041.600000000328,2.8292839527130127,2.5341782569885254
5042.400000000328,3.035886526107788,2.5812554359436035
5043.200000000328,3.3862946033477783,2.6944243907928467
5044.000000000328,3.4248714447021484,2.5920631885528564
5044.8000000003285,2.1592485904693604,2.5737175941467285
5045.600000000329,2.5468573570251465,2.5414860248565674
5046.400000000329,3.1233115196228027,2.6170670986175537
5047.200000000329,2.3388493061065674,2.586921453475952
5048.000000000329,3.2894725799560547,2.574493646621704
5048.800000000329,3.106327533721924,2.690040111541748
5049.60000000033,2.863203525543213,2.55609393119812
5050.40000000033,2.4570353031158447,2.6388070583343506
5051.20000000033,2.2908167839050293,2.4657552242279053
5052.00000000033,2.4879164695739746,2.5152406692504883
5052.80000000033,2.581725835800171,2.843573808670044
5053.6000000003305,3.125795602798462,2.649780035018921
5054.400000000331,2.906946897506714,2.661008596420288
5055.200000000331,2.6306605339050293,2.700057029724121
5056.000000000331,2.3374202251434326,2.6394474506378174
5056.800000000331,2.6707568168640137,2.747669219970703
5057.600000000331,2.815093755722046,2.675875186920166
5058.400000000332,2.3912932872772217,2.660884380340576
5059.200000000332,2.516174077987671,2.7111129760742188
5060.000000000332,2.562093734741211,2.673319101333618
5060.800000000332,2.672619342803955,2.637042760848999
5061.600000000332,0.916214644908905,2.6746182441711426
5062.4000000003325,2.5060665607452393,2.7876169681549072
5063.200000000333,2.0045735836029053,2.7089765071868896
5064.000000000333,3.36555552482605,2.6336958408355713
5064.800000000333,2.287456512451172,2.6442134380340576
5065.600000000333,2.613501787185669,2.845712661743164
5066.400000000333,2.306157350540161,2.6180005073547363
5067.200000000334,2.6272406578063965,2.696392774581909
5068.000000000334,2.296353340148926,2.9241392612457275
5068.800000000334,2.617945671081543,2.871203660964966
5069.600000000334,3.006983995437622,2.7604610919952393
5070.400000000334,1.5305498838424683,2.595062017440796
5071.2000000003345,2.6645288467407227,2.610431432723999
5072.000000000335,2.616582155227661,2.668412208557129
5072.800000000335,2.602241039276123,2.964240312576294
5073.600000000335,1.6687051057815552,2.7301111221313477
5074.400000000335,1.609127163887024,2.831317901611328
5075.200000000335,1.6682120561599731,2.688095808029175
5076.000000000336,2.695091724395752,2.656541109085083
5076.800000000336,2.0470893383026123,2.663112163543701
5077.600000000336,2.9872937202453613,2.7125418186187744
5078.400000000336,2.3669028282165527,2.775766134262085
5079.200000000336,2.9742798805236816,2.622873544692993
5080.0000000003365,2.539367437362671,2.6417183876037598
5080.800000000337,3.0368473529815674,2.6591901779174805
5081.600000000337,2.539938449859619,2.7985622882843018
5082.400000000337,2.0694377422332764,2.669567584991455
5083.200000000337,1.4195889234542847,2.5355677604675293
5084.000000000337,3.102297306060791,2.5519859790802
5084.800000000338,1.9477269649505615,2.810659170150757
5085.600000000338,3.85793399810791,2.5851075649261475
5086.400000000338,1.937557578086853,2.690484046936035
5087.200000000338,2.6143767833709717,2.6982691287994385
5088.000000000338,2.5394489765167236,2.6844606399536133
5088.8000000003385,2.3851277828216553,2.6824703216552734
5089.600000000339,3.476660966873169,2.743776798248291
5090.400000000339,2.1726953983306885,2.6490228176116943
5091.200000000339,2.8440399169921875,2.8281726837158203
5092.000000000339,1.9127216339111328,2.7924959659576416
5092.800000000339,2.0837764739990234,2.6064255237579346
5093.60000000034,3.0242578983306885,2.665571451187134
5094.40000000034,3.1163229942321777,2.674945592880249
5095.20000000034,2.6644632816314697,2.6760480403900146
5096.00000000034,2.8764383792877197,2.9312241077423096
5096.80000000034,2.991159677505493,2.683168888092041
5097.6000000003405,2.067288398742676,2.643134593963623
5098.400000000341,1.6556484699249268,2.842567205429077
5099.200000000341,3.3172380924224854,2.623863697052002
5100.000000000341,1.6128873825073242,2.7737209796905518
5100.800000000341,1.7935986518859863,2.7513062953948975
5101.600000000341,2.836292266845703,2.658506155014038
5102.400000000342,1.6827841997146606,2.7018895149230957
5103.200000000342,2.4125075340270996,2.688335657119751
5104.000000000342,1.5949524641036987,2.645092248916626
5104.800000000342,3.0475986003875732,2.609174966812134
5105.600000000342,2.0802478790283203,2.6248092651367188
5106.4000000003425,3.326357126235962,2.765864372253418
5107.200000000343,3.022341012954712,2.782207489013672
5108.000000000343,3.5681793689727783,2.7195425033569336
5108.800000000343,1.9393473863601685,2.7408411502838135
5109.600000000343,3.458724021911621,2.5497307777404785
5110.400000000343,3.3687477111816406,2.666403293609619
5111.200000000344,2.1249618530273438,2.8440253734588623
5112.000000000344,3.216902256011963,2.7231273651123047
5112.800000000344,2.0790891647338867,2.642580986022949
5113.600000000344,2.665048599243164,2.6061079502105713
5114.400000000344,2.760695695877075,2.6135027408599854
5115.2000000003445,2.5750980377197266,2.630554437637329
5116.000000000345,1.7481576204299927,2.6934378147125244
5116.800000000345,2.496201992034912,2.6883132457733154
5117.600000000345,2.9392333030700684,2.7145237922668457
5118.400000000345,2.9241795539855957,2.7134194374084473
5119.200000000345,3.298985481262207,2.8119711875915527
5120.000000000346,1.8768588304519653,2.8282437324523926
5120.800000000346,1.9919489622116089,2.7190492153167725
5121.600000000346,1.7897547483444214,2.686441421508789
5122.400000000346,1.8271986246109009,2.9040536880493164
5123.200000000346,3.776942729949951,2.657447338104248
5124.0000000003465,2.5145556926727295,2.777848958969116
5124.800000000347,2.41202449798584,2.993328094482422
5125.600000000347,2.5968761444091797,2.749993085861206
5126.400000000347,2.156909227371216,2.697756767272949
5127.200000000347,2.4385623931884766,2.831892490386963
5128.000000000347,2.9264001846313477,2.687175750732422
5128.800000000348,4.647604465484619,2.662952184677124
5129.600000000348,2.4539995193481445,2.5804882049560547
5130.400000000348,2.615614175796509,2.729048728942871
5131.200000000348,3.1205883026123047,2.919013261795044
5132.000000000348,3.0104432106018066,2.626694917678833
5132.8000000003485,1.6328761577606201,2.5529837608337402
5133.600000000349,2.2524282932281494,2.703598737716675
5134.400000000349,2.983633041381836,2.6722238063812256
