wave,flux,ivar
5072.000000000335,4.214662075042725,3.762948989868164
5072.800000000335,3.7652623653411865,3.784438133239746
5073.600000000335,4.248377799987793,4.019350051879883
5074.400000000335,4.097839832305908,3.912900924682617
5075.200000000335,4.665862083435059,3.831404209136963
5076.000000000336,4.366208076477051,3.9181251525878906
5076.800000000336,4.006302833557129,3.885841131210327
5077.600000000336,3.1265358924865723,3.9212355613708496
5078.400000000336,3.755812406539917,3.900993585586548
5079.200000000336,4.170042514801025,3.8721282482147217
5080.0000000003365,4.46790885925293,3.548724889755249
5080.800000000337,3.907214403152466,3.8571524620056152
5081.600000000337,3.786174774169922,3.97271990776062
5082.400000000337,3.1918082237243652,3.8229801654815674
5083.200000000337,4.01890230178833,3.933969736099243
5084.000000000337,3.8885648250579834,3.6995816230773926
5084.800000000338,4.693789482116699,4.036874294281006
5085.600000000338,5.134113311767578,3.792445659637451
5086.400000000338,4.62122917175293,3.623131275177002
5087.200000000338,4.43337869644165,3.7065412998199463
5088.000000000338,3.2498884201049805,3.59414005279541
5088.8000000003385,3.724778890609741,3.538020610809326
5089.600000000339,3.931519031524658,3.9673264026641846
5090.400000000339,4.313564777374268,3.7079575061798096
5091.200000000339,3.420522451400757,3.7507102489471436
5092.000000000339,4.221439838409424,3.806027889251709
5092.800000000339,4.218770503997803,3.525998830795288
5093.60000000034,3.9739503860473633,3.7917354106903076
5094.40000000034,3.535977840423584,3.896982431411743
5095.20000000034,4.589114665985107,3.675682306289673
5096.00000000034,5.424421787261963,3.7944908142089844
5096.80000000034,4.9985527992248535,3.8831593990325928
5097.6000000003405,5.239533424377441,3.8221213817596436
5098.400000000341,4.719566822052002,3.7646429538726807
5099.200000000341,5.197651386260986,3.617321491241455
5100.000000000341,5.021410942077637,3.6057913303375244
5100.800000000341,3.9752752780914307,3.7503902912139893
5101.600000000341,4.434370517730713,3.585218667984009
5102.400000000342,4.136508464813232,3.8090224266052246
5103.200000000342,3.9590625762939453,3.5487780570983887
5104.000000000342,5.021372318267822,3.538243293762207
5104.800000000342,4.6730265617370605,3.7772696018218994
5105.600000000342,5.111093997955322,3.570070266723633
5106.4000000003425,5.001152515411377,3.6855289936065674
5107.200000000343,3.436039686203003,3.9892520904541016
5108.000000000343,4.113671779632568,3.8224964141845703
5108.800000000343,4.015141010284424,3.7239773273468018
5109.600000000343,3.894663095474243,3.95513916015625
5110.400000000343,4.4518609046936035,3.614802122116089
5111.200000000344,4.466609001159668,3.4836621284484863
5112.000000000344,4.547491073608398,3.610997438430786
5112.800000000344,3.651817560195923,3.8625030517578125
5113.600000000344,3.9791507720947266,3.6288230419158936
5114.400000000344,4.9041619300842285,3.7182600498199463
5115.2000000003445,5.168618202209473,3.712970495223999
5116.000000000345,4.309289455413818,3.569598913192749
5116.800000000345,4.669742107391357,3.7657883167266846
5117.600000000345,3.835379123687744,3.8240785598754883
5118.400000000345,4.195149898529053,3.965062141418457
5119.200000000345,5.26963996887207,3.775534152984619
5120.000000000346,4.2858452796936035,3.798624277114868
5120.800000000346,3.8537039756774902,3.7684855461120605
5121.600000000346,4.097846031188965,3.8679871559143066
5122.400000000346,4.946962356567383,3.6804981231689453
5123.200000000346,4.749979496002197,3.975480318069458
5124.0000000003465,4.3565239906311035,3.938976764678955
5124.800000000347,4.282207012176514,3.914398431777954
5125.600000000347,3.913165330886841,3.9115216732025146
5126.400000000347,4.040950298309326,3.892106533050537
5127.200000000347,4.4620842933654785,3.7112233638763428
5128.000000000347,3.808789014816284,3.907278060913086
5128.800000000348,5.029151439666748,3.883665084838867
5129.600000000348,4.63852596282959,3.7904679775238037
5130.400000000348,3.704176902770996,3.78800368309021
5131.200000000348,3.838561534881592,4.050355911254883
5132.000000000348,3.612506866455078,3.9771502017974854
5132.8000000003485,3.0807671546936035,3.8001749515533447
5133.600000000349,4.300569534301758,3.744333028793335
5134.400000000349,4.273782730102539,3.6679489612579346
5135.200000000349,3.625556468963623,3.855889081954956
5136.000000000349,3.686279296875,4.003283500671387
5136.800000000349,4.621345043182373,3.762387752532959
5137.60000000035,3.2808775901794434,3.644681453704834
5138.40000000035,4.499983787536621,3.6700611114501953
5139.20000000035,4.894763946533203,3.695786714553833
5140.00000000035,4.912206649780273,3.778815984725952
5140.80000000035,5.199498653411865,3.769861936569214
5141.6000000003505,4.186869144439697,3.774055004119873
5142.400000000351,4.911520957946777,3.6018447875976562
5143.200000000351,3.854523181915283,3.83213472366333
5144.000000000351,4.681306838989258,3.9773216247558594
5144.800000000351,3.4520225524902344,3.744105100631714
5145.600000000351,4.419800758361816,3.8587517738342285
5146.400000000352,5.048882484436035,3.695399761199951
5147.200000000352,3.8827879428863525,3.746741533279419
5148.000000000352,3.9111900329589844,3.6147375106811523
5148.800000000352,3.3926541805267334,3.9038052558898926
5149.600000000352,4.207522869110107,3.702085018157959
5150.4000000003525,4.3052520751953125,3.91675066947937
5151.200000000353,4.739116191864014,3.765554189682007
5152.000000000353,4.686285495758057,3.9940333366394043
5152.800000000353,4.268795490264893,3.7618355751037598
5153.600000000353,4.253326892852783,3.711620569229126
5154.400000000353,4.210043430328369,3.916944980621338
5155.200000000354,5.486332893371582,3.5839030742645264
5156.000000000354,3.930943727493286,3.8519840240478516
5156.800000000354,4.039893627166748,3.777888059616089
5157.600000000354,4.4748358726501465,3.821397066116333
5158.400000000354,4.4304280281066895,3.582976818084717
5159.2000000003545,4.785269737243652,3.644979953765869
5160.000000000355,4.786474704742432,3.961103916168213
5160.800000000355,5.164397716522217,3.8772950172424316
5161.600000000355,4.118958950042725,3.9428305625915527
5162.400000000355,4.683591842651367,3.8385496139526367
5163.200000000355,4.495393753051758,3.939814567565918
5164.000000000356,3.5688319206237793,3.9371142387390137
5164.800000000356,5.075481414794922,3.753911018371582
5165.600000000356,4.605240345001221,3.791275978088379
5166.400000000356,3.284158706665039,3.922975778579712
5167.200000000356,4.49813175201416,3.736323118209839
5168.0000000003565,3.9807913303375244,3.77734637260437
5168.800000000357,3.498305320739746,4.182016849517822
5169.600000000357,4.118958950042725,4.143072128295898
5170.400000000357,3.826625347137451,4.039082050323486
5171.200000000357,3.3800601959228516,4.1847734451293945
5172.000000000357,4.074723720550537,3.8913633823394775
5172.800000000358,4.400497913360596,4.1345977783203125
5173.600000000358,4.184378623962402,4.11688232421875
5174.400000000358,3.969304323196411,4.118092060089111
5175.200000000358,4.490039825439453,4.205193519592285
5176.000000000358,4.792812347412109,3.9320387840270996
5176.8000000003585,4.619335651397705,3.852159023284912
5177.600000000359,3.2779932022094727,4.072450160980225
5178.400000000359,4.911997318267822,3.9341819286346436
5179.200000000359,4.368278980255127,3.928079605102539
5180.000000000359,4.645088195800781,4.064372539520264
5180.800000000359,5.124759197235107,4.074124813079834
5181.60000000036,4.4652323722839355,4.114353656768799
5182.40000000036,4.104006290435791,4.067349910736084
5183.20000000036,3.7737650871276855,4.409891605377197
5184.00000000036,3.6260721683502197,4.201231956481934
5184.80000000036,3.9717347621917725,4.269491672515869
5185.6000000003605,3.8512141704559326,4.436812400817871
5186.400000000361,4.32001256942749,4.2926483154296875
5187.200000000361,4.014041423797607,4.027424335479736
5188.000000000361,4.82087516784668,3.9231393337249756
5188.800000000361,3.987334728240967,3.827461004257202
5189.600000000361,3.8840138912200928,3.96476674079895
5190.400000000362,4.583497524261475,3.7606375217437744
5191.200000000362,3.564661979675293,3.973163604736328
5192.000000000362,5.051475524902344,4.009346961975098
5192.800000000362,3.968830108642578,4.086291790008545
5193.600000000362,4.827075481414795,3.96555757522583
5194.4000000003625,3.473273515701294,4.045832633972168
5195.200000000363,3.8523242473602295,3.94126558303833
5196.000000000363,4.295504570007324,4.191418170928955
5196.800000000363,4.915168762207031,4.0922393798828125
5197.600000000363,4.135072708129883,3.8680741786956787
5198.400000000363,3.4697887897491455,3.4284183979034424
5199.200000000364,4.409640789031982,3.434786319732666
5200.000000000364,4.4813232421875,3.558562994003296
5200.800000000364,5.032567977905273,3.728146553039551
5201.600000000364,3.7299485206604004,3.3798904418945312
5202.400000000364,4.2698822021484375,3.839012861251831
5203.2000000003645,4.5814032554626465,3.8003196716308594
5204.000000000365,4.314480781555176,3.913147449493408
5204.800000000365,3.2098050117492676,3.741319179534912
5205.600000000365,4.109259128570557,3.984377384185791
5206.400000000365,3.5233139991760254,4.279744625091553
5207.200000000365,4.0531487464904785,4.185534954071045
5208.000000000366,4.092723369598389,4.330845832824707
5208.800000000366,4.430611610412598,4.161750316619873
5209.600000000366,4.3095808029174805,3.940614700317383
5210.400000000366,4.173365116119385,4.055750370025635
5211.200000000366,4.658108234405518,4.009568691253662
5212.0000000003665,3.9669852256774902,4.167304039001465
5212.800000000367,3.7321665287017822,3.9026548862457275
5213.600000000367,4.523913860321045,4.208383560180664
5214.400000000367,4.06125545501709,4.075814247131348
5215.200000000367,4.1897053718566895,3.8974738121032715
5216.000000000367,4.443428039550781,4.071903705596924
5216.800000000368,3.7833714485168457,4.121675491333008
5217.600000000368,4.09453821182251,4.062612056732178
5218.400000000368,4.54878044128418,3.986056089401245
5219.200000000368,4.0024495124816895,4.199061870574951
5220.000000000368,3.3070783615112305,4.120076656341553
5220.8000000003685,3.438570737838745,4.116628646850586
5221.600000000369,4.0281524658203125,4.138721942901611
5222.400000000369,4.336137294769287,4.205367565155029
5223.200000000369,5.002071857452393,4.280490875244141
5224.000000000369,4.236440658569336,4.220137119293213
5224.800000000369,4.565296649932861,3.811770439147949
5225.60000000037,3.9840049743652344,4.01857852935791
5226.40000000037,4.208149433135986,3.9036221504211426
5227.20000000037,4.935675144195557,3.9953672885894775
5228.00000000037,4.814831733703613,4.101590633392334
5228.80000000037,4.638467788696289,4.068599224090576
5229.6000000003705,5.016502380371094,4.255372524261475
5230.400000000371,4.187007427215576,4.080835342407227
5231.200000000371,4.815584659576416,4.225874423980713
5232.000000000371,3.2269787788391113,4.144275665283203
5232.800000000371,4.450092792510986,4.063525676727295
5233.600000000371,3.3357646465301514,3.962202310562134
5234.400000000372,4.443634510040283,4.198834419250488
5235.200000000372,3.577094078063965,4.254092216491699
5236.000000000372,4.279660224914551,4.222428798675537
5236.800000000372,4.076732635498047,4.288308620452881
5237.600000000372,4.166733741760254,4.285214900970459
5238.4000000003725,3.873588800430298,4.263963222503662
5239.200000000373,3.543950080871582,4.0068678855896
5240.000000000373,3.7800703048706055,3.88212513923645
5240.800000000373,3.646472692489624,3.780177593231201
5241.600000000373,3.544846296310425,3.9432854652404785
5242.400000000373,4.748590469360352,4.328670501708984
5243.200000000374,3.3834774494171143,4.3715691566467285
5244.000000000374,3.4633901119232178,4.274033069610596
5244.800000000374,4.332226276397705,4.502490520477295
5245.600000000374,4.279058933258057,4.469268321990967
5246.400000000374,4.388710021972656,4.421935081481934
5247.2000000003745,3.587885856628418,4.2353386878967285
5248.000000000375,3.458629846572876,4.377093315124512
5248.800000000375,3.65222430229187,4.401150703430176
5249.600000000375,4.1357879638671875,4.243301868438721
5250.400000000375,4.483046531677246,4.130564212799072
5251.200000000375,3.452670097351074,4.274713039398193
5252.000000000376,4.082082271575928,4.268692493438721
5252.800000000376,4.2100090980529785,4.455655574798584
5253.600000000376,4.7017107009887695,4.333131790161133
5254.400000000376,3.3823349475860596,4.38291597366333
5255.200000000376,3.799171209335327,4.17444372177124
5256.0000000003765,4.3358330726623535,3.8353424072265625
5256.800000000377,4.24367094039917,3.945183515548706
5257.600000000377,4.427201271057129,3.806530475616455
5258.400000000377,4.025542259216309,4.180238246917725
5259.200000000377,3.280283212661743,4.386120319366455
5260.000000000377,4.391212463378906,4.281918525695801
5260.800000000378,4.49465274810791,4.057331085205078
5261.600000000378,3.6409547328948975,4.253721237182617
5262.400000000378,4.490644454956055,4.440041542053223
5263.200000000378,4.5283074378967285,4.373215675354004
5264.000000000378,4.413411617279053,4.473295211791992
5264.8000000003785,4.620334625244141,4.30747652053833
5265.600000000379,4.0808024406433105,4.364999771118164
5266.400000000379,3.6535651683807373,4.63179349899292
5267.200000000379,4.207705497741699,4.399500370025635
5268.000000000379,3.8679559230804443,4.392920017242432
5268.800000000379,4.094209671020508,4.193323612213135
5269.60000000038,4.1064558029174805,4.531225681304932
5270.40000000038,3.342261791229248,4.2489752769470215
5271.20000000038,4.40064811706543,4.345222473144531
5272.00000000038,4.68859338760376,4.349933624267578
5272.80000000038,4.12863302230835,4.388693332672119
5273.6000000003805,3.766934871673584,4.225770473480225
5274.400000000381,4.473690986633301,4.209407329559326
5275.200000000381,4.284790992736816,4.190475940704346
5276.000000000381,3.567824363708496,4.227375507354736
5276.800000000381,4.141936302185059,4.129599571228027
5277.600000000381,3.5352368354797363,4.008019924163818
5278.400000000382,3.1267588138580322,4.054771423339844
5279.200000000382,4.288341522216797,4.254748344421387
5280.000000000382,4.4485297203063965,4.460721015930176
5280.800000000382,4.475395202636719,4.00565767288208
5281.600000000382,3.8887593746185303,4.375133514404297
5282.4000000003825,4.591913223266602,4.392361640930176
5283.200000000383,4.4176788330078125,4.24367094039917
5284.000000000383,4.062398433685303,4.221002578735352
5284.800000000383,3.759075880050659,4.399040699005127
5285.600000000383,3.4039502143859863,4.296614170074463
5286.400000000383,4.542739391326904,4.149026870727539
5287.200000000384,3.8641161918640137,4.249554634094238
5288.000000000384,3.8440756797790527,4.149311065673828
5288.800000000384,4.399797439575195,4.313629627227783
5289.600000000384,4.642906188964844,4.081263542175293
5290.400000000384,3.426138401031494,4.224754810333252
5291.2000000003845,3.863415479660034,3.997002363204956
5292.000000000385,3.9781253337860107,4.264752388000488
5292.800000000385,4.230496406555176,4.2680745124816895
5293.600000000385,4.293461799621582,4.216750144958496
5294.400000000385,3.6841800212860107,4.395387172698975
5295.200000000385,4.516716957092285,4.2058916091918945
5296.000000000386,3.8641903400421143,4.215870380401611
5296.800000000386,3.970773696899414,4.133134841918945
5297.600000000386,4.437758922576904,4.146801471710205
5298.400000000386,4.407167434692383,4.097495079040527
5299.200000000386,3.5517189502716064,4.129070281982422
5300.0000000003865,4.740825176239014,3.9272568225860596
5300.800000000387,3.6819393634796143,3.986654043197632
5301.600000000387,3.067168951034546,4.148186206817627
5302.400000000387,3.4300572872161865,4.344748497009277
5303.200000000387,3.7798943519592285,4.374563217163086
5304.000000000387,3.9963812828063965,4.207128047943115
5304.800000000388,4.3691253662109375,3.9591286182403564
5305.600000000388,4.693814277648926,4.001029968261719
5306.400000000388,4.439095973968506,4.158416748046875
5307.200000000388,3.7958357334136963,4.063004970550537
5308.000000000388,4.813957691192627,4.144798278808594
5308.8000000003885,4.211686611175537,4.151706218719482
5309.600000000389,4.085517406463623,4.440670013427734
5310.400000000389,4.46424674987793,4.114837646484375
5311.200000000389,3.8290553092956543,4.179304122924805
5312.000000000389,3.686567783355713,4.247408866882324
5312.800000000389,4.492401123046875,3.9950802326202393
5313.60000000039,3.689242362976074,4.097983360290527
5314.40000000039,4.217377185821533,4.311145782470703
5315.20000000039,3.8132145404815674,4.06340217590332
5316.00000000039,3.875884771347046,4.001551151275635
5316.80000000039,4.390895843505859,4.266738414764404
5317.6000000003905,4.1844401359558105,4.166545391082764
5318.400000000391,4.709185600280762,4.290817737579346
5319.200000000391,4.881429672241211,4.310680866241455
5320.000000000391,3.9502718448638916,4.187533378601074
5320.800000000391,4.077967166900635,4.258721828460693
5321.600000000391,4.213656902313232,4.194605350494385
5322.400000000392,4.170925617218018,4.2266845703125
5323.200000000392,3.6330740451812744,4.452390193939209
5324.000000000392,4.639012813568115,4.048531532287598
5324.800000000392,4.15742301940918,4.1954193115234375
5325.600000000392,4.207029342651367,4.122979640960693
5326.4000000003925,4.503702640533447,4.159617900848389
5327.200000000393,3.83835768699646,4.257392883300781
5328.000000000393,4.130428314208984,4.213850975036621
5328.800000000393,4.209466457366943,4.339112281799316
5329.600000000393,3.9184443950653076,4.14491605758667
5330.400000000393,3.979567289352417,4.199741363525391
5331.200000000394,3.7450973987579346,4.105541706085205
5332.000000000394,3.8513987064361572,4.1063103675842285
5332.800000000394,4.177593231201172,4.117403984069824
5333.600000000394,4.063794136047363,4.430438041687012
5334.400000000394,5.091616153717041,4.045022010803223
5335.2000000003945,3.312171459197998,4.409204483032227
5336.000000000395,4.2560906410217285,4.499257564544678
5336.800000000395,4.828679084777832,4.315634250640869
5337.600000000395,3.2833030223846436,4.119502544403076
5338.400000000395,4.4637651443481445,4.390691757202148
5339.200000000395,4.897300720214844,4.327905178070068
5340.000000000396,4.257169246673584,4.248513698577881
5340.800000000396,4.884514331817627,4.249327659606934
5341.600000000396,4.428137302398682,4.333810806274414
5342.400000000396,4.662418365478516,4.275882720947266
5343.200000000396,3.890319585800171,4.142678737640381
5344.0000000003965,3.9922304153442383,4.2194905281066895
5344.800000000397,4.088174343109131,4.2535929679870605
5345.600000000397,4.63543176651001,4.390719413757324
5346.400000000397,4.969249725341797,4.437429428100586
5347.200000000397,4.722754001617432,4.287397861480713
5348.000000000397,4.4396562576293945,4.287156105041504
5348.800000000398,3.2894861698150635,4.327189922332764
5349.600000000398,4.05492639541626,4.484150409698486
5350.400000000398,4.584720611572266,3.993839740753174
5351.200000000398,4.836654186248779,4.0440449714660645
5352.000000000398,3.9101712703704834,4.30810022354126
5352.8000000003985,4.121362686157227,4.246424198150635
5353.600000000399,4.277923583984375,4.328771591186523
5354.400000000399,4.043024063110352,4.160571575164795
5355.200000000399,4.9642653465271,4.401280879974365
5356.000000000399,4.165582656860352,4.097774982452393
5356.800000000399,5.601184844970703,4.005923748016357
5357.6000000004,3.4720520973205566,4.2349114418029785
5358.4000000004,4.26755952835083,4.388466835021973
5359.2000000004,4.893047332763672,4.068554878234863
5360.0000000004,4.835269927978516,4.222263336181641
5360.8000000004,3.775481939315796,4.334729194641113
5361.6000000004005,4.123673915863037,4.067422866821289
5362.400000000401,4.427098751068115,4.397199630737305
5363.200000000401,4.901956081390381,4.443723201751709
5364.000000000401,4.5060014724731445,4.430978298187256
5364.800000000401,3.6059532165527344,4.507100582122803
5365.600000000401,4.402342796325684,4.488983154296875
5366.400000000402,4.731689929962158,4.547896862030029
5367.200000000402,4.476267337799072,4.1012468338012695
5368.000000000402,4.284244537353516,4.153115272521973
5368.800000000402,4.0430521965026855,4.34218168258667
5369.600000000402,4.203630447387695,4.281745433807373
5370.4000000004025,4.389276504516602,4.428890705108643
5371.200000000403,4.750331401824951,4.116692543029785
5372.000000000403,4.764850616455078,4.291652202606201
5372.800000000403,3.763789653778076,4.292856693267822
5373.600000000403,4.841130256652832,4.653736114501953
5374.400000000403,4.698108673095703,4.022577285766602
5375.200000000404,4.269295692443848,4.462546348571777
5376.000000000404,4.5640411376953125,4.437475681304932
5376.800000000404,4.869016647338867,4.20983362197876
5377.600000000404,4.752541542053223,4.320315361022949
5378.400000000404,4.354523658752441,4.437295913696289
5379.2000000004045,4.292164325714111,4.102237224578857
5380.000000000405,4.441273212432861,4.417762756347656
5380.800000000405,4.93218994140625,4.123875141143799
5381.600000000405,4.92373514175415,3.9185829162597656
5382.400000000405,3.8541066646575928,4.3485212326049805
5383.200000000405,4.419693946838379,4.5621795654296875
5384.000000000406,4.282676696777344,4.1761369705200195
5384.800000000406,3.7589330673217773,4.268324851989746
5385.600000000406,4.211293697357178,4.239589691162109
5386.400000000406,5.348576545715332,4.469242572784424
5387.200000000406,4.970685005187988,4.1490797996521
5388.0000000004065,4.0766282081604,4.217526912689209
5388.800000000407,4.269903182983398,4.206780910491943
5389.600000000407,3.8004722595214844,4.315783977508545
5390.400000000407,4.653898239135742,4.057682514190674
5391.200000000407,4.226860523223877,4.109993934631348
5392.000000000407,4.440393447875977,4.135860443115234
5392.800000000408,4.504436016082764,4.27578067779541
5393.600000000408,4.235841751098633,4.43778133392334
5394.400000000408,4.664433479309082,4.425056457519531
5395.200000000408,4.194873809814453,4.446180820465088
5396.000000000408,4.336284160614014,4.203386306762695
5396.8000000004085,4.46084451675415,4.091780662536621
5397.600000000409,4.339212894439697,4.213809013366699
5398.400000000409,4.61251163482666,4.249217987060547
5399.200000000409,4.119408130645752,4.438323497772217
5400.000000000409,4.465075492858887,4.465287208557129
5400.800000000409,4.5833587646484375,4.423165798187256
5401.60000000041,5.826297283172607,4.17644739151001
5402.40000000041,4.618451118469238,4.168304920196533
5403.20000000041,4.085834980010986,4.359151840209961
5404.00000000041,4.32440185546875,4.448709487915039
5404.80000000041,3.9340851306915283,4.4564666748046875
5405.600000000411,4.709839344024658,4.4460978507995605
5406.400000000411,3.6831836700439453,4.491170406341553
5407.200000000411,4.500549793243408,4.216604232788086
5408.000000000411,5.2463274002075195,4.48907995223999
5408.800000000411,3.992432117462158,4.274240970611572
5409.6000000004115,4.202475070953369,4.1897873878479
5410.400000000412,4.859837532043457,4.440511703491211
5411.200000000412,4.632593154907227,4.282420635223389
5412.000000000412,4.4747843742370605,4.461080074310303
5412.800000000412,4.082581043243408,4.555991172790527
5413.600000000412,4.760490894317627,4.406795978546143
5414.400000000413,4.284101963043213,4.325791835784912
5415.200000000413,4.520323753356934,4.336190223693848
5416.000000000413,4.985939025878906,4.500565528869629
5416.800000000413,4.104265213012695,4.272035598754883
5417.600000000413,4.661081314086914,4.4471659660339355
5418.4000000004135,3.990095376968384,4.338015079498291
5419.200000000414,4.818228721618652,4.456974029541016
5420.000000000414,3.7206218242645264,4.437958240509033
5420.800000000414,3.9182465076446533,4.325563907623291
5421.600000000414,4.478391647338867,4.139991760253906
5422.400000000414,4.232727527618408,4.3016886711120605
5423.200000000415,4.4518232345581055,4.301396369934082
5424.000000000415,5.483888626098633,4.351563453674316
5424.800000000415,3.8892621994018555,4.489319801330566
5425.600000000415,4.948999881744385,4.372011661529541
5426.400000000415,4.260167598724365,4.6994476318359375
5427.2000000004155,4.539273262023926,4.377326011657715
5428.000000000416,4.179406642913818,4.544200420379639
5428.800000000416,4.31658935546875,4.245081424713135
5429.600000000416,5.124435901641846,4.293000221252441
5430.400000000416,5.088079452514648,4.333259582519531
5431.200000000416,4.411098480224609,4.579629421234131
5432.000000000417,4.0513176918029785,4.277474403381348
5432.800000000417,4.0335845947265625,4.3894877433776855
5433.600000000417,4.687480926513672,4.230672359466553
5434.400000000417,3.879406452178955,4.329625606536865
5435.200000000417,3.8321774005889893,4.549128532409668
5436.0000000004175,4.828566074371338,4.542713642120361
5436.800000000418,4.680613994598389,4.408545970916748
5437.600000000418,3.9838433265686035,4.182759761810303
5438.400000000418,3.972322463989258,4.432992458343506
5439.200000000418,4.027869701385498,4.321221828460693
5440.000000000418,5.213598728179932,4.352210998535156
5440.800000000419,4.855238914489746,4.101057052612305
5441.600000000419,4.895004749298096,4.3608527183532715
5442.400000000419,4.352890968322754,4.5460333824157715
5443.200000000419,4.686403274536133,4.367863178253174
5444.000000000419,4.751405715942383,4.152841567993164
5444.8000000004195,4.643535614013672,4.373385906219482
5445.60000000042,4.351587772369385,4.325518608093262
5446.40000000042,4.382263660430908,4.29417085647583
5447.20000000042,5.005319595336914,4.099206447601318
5448.00000000042,4.916589260101318,4.415844917297363
5448.80000000042,4.913539409637451,4.276733875274658
5449.600000000421,4.425770282745361,4.278982639312744
5450.400000000421,5.4207048416137695,4.34157133102417
5451.200000000421,4.9287285804748535,4.142582893371582
5452.000000000421,3.9626595973968506,4.474874973297119
5452.800000000421,5.00581693649292,4.264342784881592
5453.6000000004215,3.9868052005767822,4.453566074371338
5454.400000000422,5.325473308563232,4.420889854431152
5455.200000000422,4.548689365386963,4.2073163986206055
5456.000000000422,4.6102118492126465,4.444242000579834
5456.800000000422,4.4003424644470215,4.341649055480957
5457.600000000422,4.322079181671143,4.155794620513916
5458.400000000423,4.292098045349121,4.165714263916016
5459.200000000423,4.635983943939209,4.359959125518799
5460.000000000423,4.358529567718506,4.262122631072998
5460.800000000423,4.932126522064209,3.927341938018799
5461.600000000423,4.778857231140137,3.332367181777954
5462.4000000004235,4.950551509857178,3.3793296813964844
5463.200000000424,5.453617572784424,3.592381238937378
5464.000000000424,5.269796848297119,4.180100440979004
5464.800000000424,4.780391216278076,4.366783618927002
5465.600000000424,4.030714988708496,4.104990005493164
5466.400000000424,5.589090824127197,4.207946300506592
5467.200000000425,5.189715385437012,4.132439136505127
5468.000000000425,4.972415447235107,4.39089298248291
5468.800000000425,4.1310014724731445,4.329713344573975
5469.600000000425,4.454532146453857,4.474795341491699
5470.400000000425,3.9601070880889893,4.391083717346191
5471.2000000004255,4.559177875518799,4.289643287658691
5472.000000000426,4.016695022583008,4.358204364776611
5472.800000000426,5.24555778503418,4.304264545440674
5473.600000000426,4.446891784667969,4.629012107849121
5474.400000000426,5.386660575866699,4.305909633636475
5475.200000000426,5.030013561248779,4.243739604949951
5476.000000000427,3.6071243286132812,4.39130973815918
5476.800000000427,4.719480037689209,4.446689128875732
5477.600000000427,5.034317970275879,4.246582984924316
5478.400000000427,4.202898025512695,4.656749248504639
5479.200000000427,3.3727688789367676,4.319319248199463
5480.0000000004275,3.7820053100585938,4.32884407043457
5480.800000000428,5.096841812133789,4.538443565368652
5481.600000000428,5.138757228851318,4.422562122344971
5482.400000000428,4.402637958526611,4.3895392417907715
5483.200000000428,4.3002543449401855,4.502457141876221
5484.000000000428,4.197821617126465,4.414862632751465
5484.800000000429,4.358027458190918,4.3622965812683105
5485.600000000429,4.566514015197754,4.102367877960205
5486.400000000429,5.069700717926025,4.336178779602051
5487.200000000429,4.4401702880859375,4.485342502593994
5488.000000000429,4.534495830535889,4.440547466278076
5488.8000000004295,4.4056196212768555,4.657929420471191
5489.60000000043,3.9712071418762207,4.588894844055176
5490.40000000043,5.356206893920898,4.550328731536865
5491.20000000043,4.667958736419678,4.565492153167725
5492.00000000043,4.518173694610596,4.569430351257324
5492.80000000043,3.639615058898926,4.418929576873779
5493.600000000431,4.384776592254639,4.804016590118408
5494.400000000431,5.651259422302246,4.489452838897705
5495.200000000431,4.284851551055908,4.803394794464111
5496.000000000431,4.0169267654418945,4.537021160125732
5496.800000000431,3.6681482791900635,4.444250583648682
5497.6000000004315,5.05241584777832,4.393580913543701
5498.400000000432,4.198652267456055,4.37794828414917
5499.200000000432,4.2363080978393555,4.585908889770508
5500.000000000432,4.495612144470215,4.501096725463867
5500.800000000432,4.955043792724609,4.323068141937256
5501.600000000432,4.443493366241455,4.332032680511475
5502.400000000433,4.400244235992432,4.506887435913086
5503.200000000433,4.496116638183594,4.530450344085693
5504.000000000433,4.554411888122559,4.357602596282959
5504.800000000433,4.907999038696289,4.527655601501465
5505.600000000433,4.990850448608398,4.359206676483154
5506.4000000004335,4.987545967102051,4.3052659034729
5507.200000000434,4.522533416748047,4.485513687133789
5508.000000000434,5.004541873931885,4.562935829162598
5508.800000000434,5.151118755340576,4.462882995605469
5509.600000000434,4.666190147399902,4.810870170593262
5510.400000000434,4.1924848556518555,4.54624080657959
5511.200000000435,5.326663017272949,4.434534549713135
5512.000000000435,4.747189998626709,4.508493423461914
5512.800000000435,4.3190083503723145,4.589626789093018
5513.600000000435,3.7570700645446777,4.665815830230713
5514.400000000435,4.416126728057861,4.578553676605225
5515.2000000004355,4.290942192077637,4.493127346038818
5516.000000000436,3.959806203842163,4.290436744689941
5516.800000000436,4.530155181884766,4.589541912078857
5517.600000000436,3.8431921005249023,4.596893310546875
5518.400000000436,4.699451923370361,4.747398853302002
5519.200000000436,4.242735385894775,4.4459381103515625
5520.000000000437,4.224674701690674,4.485653400421143
5520.800000000437,4.149589538574219,4.514198303222656
5521.600000000437,4.5772247314453125,4.5690388679504395
5522.400000000437,4.829439163208008,4.708682537078857
5523.200000000437,3.748382091522217,4.592667579650879
5524.0000000004375,3.612316370010376,4.6012492179870605
5524.800000000438,3.7581706047058105,4.5806145668029785
5525.600000000438,4.244318962097168,4.800744533538818
5526.400000000438,3.7199831008911133,4.708496570587158
5527.200000000438,4.662600040435791,4.59635066986084
