wave,flux,ivar
4600.000000000227,2.5473344326019287,0.39985790848731995
4600.800000000228,2.862262725830078,0.3948500156402588
4601.600000000228,0.34280675649642944,0.35986757278442383
4602.400000000228,5.966479301452637,0.3904072046279907
4603.200000000228,2.0908591747283936,0.39838922023773193
4604.000000000228,2.4840986728668213,0.43836072087287903
4604.8000000002285,2.801995277404785,0.44937342405319214
4605.600000000229,2.9631240367889404,0.36055418848991394
4606.400000000229,1.392096996307373,0.40585678815841675
4607.200000000229,3.3669135570526123,0.4490301012992859
4608.000000000229,2.917487382888794,0.3621959686279297
4608.800000000229,3.4908034801483154,0.46563756465911865
4609.60000000023,1.8587859869003296,0.47978395223617554
4610.40000000023,4.177288055419922,0.3475390672683716
4611.20000000023,1.8810408115386963,0.4046866297721863
4612.00000000023,4.30219030380249,0.3696115016937256
4612.80000000023,3.4337573051452637,0.39974072575569153
4613.6000000002305,2.2110326290130615,0.3660653531551361
4614.400000000231,3.465672254562378,0.38579320907592773
4615.200000000231,4.729806423187256,0.37117961049079895
4616.000000000231,3.1174607276916504,0.3893005847930908
4616.800000000231,6.504929065704346,0.36779651045799255
4617.600000000231,4.948559284210205,0.3543359637260437
4618.400000000232,3.562891721725464,0.41577598452568054
4619.200000000232,2.9192121028900146,0.4934642016887665
4620.000000000232,2.0401573181152344,0.3768305778503418
4620.800000000232,5.313444137573242,0.35409823060035706
4621.600000000232,2.70697283744812,0.41412436962127686
4622.4000000002325,3.46335506439209,0.3669678568840027
4623.200000000233,2.420167922973633,0.4338495135307312
4624.000000000233,2.026494026184082,0.4192773699760437
4624.800000000233,4.600009441375732,0.4204519987106323
4625.600000000233,3.8552405834198,0.45271870493888855
4626.400000000233,3.5563948154449463,0.38324207067489624
4627.200000000234,0.20600971579551697,0.40216317772865295
4628.000000000234,3.0039093494415283,0.4092099666595459
4628.800000000234,0.6739474534988403,0.4219519793987274
4629.600000000234,2.866135358810425,0.3533051013946533
4630.400000000234,3.8314828872680664,0.5030663013458252
4631.2000000002345,1.6787070035934448,0.46896618604660034
4632.000000000235,4.206961631774902,0.4319603741168976
4632.800000000235,4.701742649078369,0.4329937696456909
4633.600000000235,3.3265886306762695,0.4030914306640625
4634.400000000235,2.7738940715789795,0.4657156765460968
4635.200000000235,1.5820950269699097,0.4308922290802002
4636.000000000236,2.3976073265075684,0.4002753496170044
4636.800000000236,-1.0276838541030884,0.4258062243461609
4637.600000000236,1.9244287014007568,0.4761313796043396
4638.400000000236,-1.4278260469436646,0.4532909691333771
4639.200000000236,1.9525165557861328,0.4747456908226013
4640.0000000002365,2.074960470199585,0.4874717891216278
4640.800000000237,4.276636600494385,0.47046974301338196
4641.600000000237,5.037968158721924,0.4435881972312927
4642.400000000237,1.1478582620620728,0.4292704164981842
4643.200000000237,1.408623456954956,0.47847944498062134
4644.000000000237,4.609441757202148,0.42144277691841125
4644.800000000238,6.085488796234131,0.38255032896995544
4645.600000000238,2.948479413986206,0.3734424412250519
4646.400000000238,3.068312883377075,0.34809860587120056
4647.200000000238,3.55477237701416,0.3639127016067505
4648.000000000238,1.048994541168213,0.42338991165161133
4648.8000000002385,3.0720083713531494,0.4662226736545563
4649.600000000239,4.848094940185547,0.4278527498245239
4650.400000000239,2.538214683532715,0.4223877489566803
4651.200000000239,3.4609973430633545,0.44597670435905457
4652.000000000239,3.3940930366516113,0.5035176873207092
4652.800000000239,3.925476312637329,0.4125393331050873
4653.60000000024,2.9050137996673584,0.4567718803882599
4654.40000000024,-0.4032529294490814,0.4373834729194641
4655.20000000024,1.973668098449707,0.43479588627815247
4656.00000000024,-0.9304308891296387,0.3681654632091522
4656.80000000024,0.8459588289260864,0.4289899468421936
4657.6000000002405,3.6813416481018066,0.40161415934562683
4658.400000000241,3.4259378910064697,0.43209123611450195
4659.200000000241,1.5055079460144043,0.4535675644874573
4660.000000000241,-0.5921018123626709,0.44510141015052795
4660.800000000241,1.6559245586395264,0.4403045177459717
4661.600000000241,4.705832481384277,0.38045522570610046
4662.400000000242,2.3301844596862793,0.4453016221523285
4663.200000000242,2.622032880783081,0.5130635499954224
4664.000000000242,3.003331184387207,0.4925268888473511
4664.800000000242,-0.581217885017395,0.39976176619529724
4665.600000000242,0.6039401888847351,0.36731842160224915
4666.4000000002425,3.2330172061920166,0.402743399143219
4667.200000000243,2.293114423751831,0.47676166892051697
4668.000000000243,1.2886673212051392,0.4670363664627075
4668.800000000243,1.3996115922927856,0.35658809542655945
4669.600000000243,2.1686394214630127,0.3926432728767395
4670.400000000243,2.395747661590576,0.47886958718299866
4671.200000000244,3.6317880153656006,0.4294651448726654
4672.000000000244,3.9776954650878906,0.3972303569316864
4672.800000000244,1.493221402168274,0.4613805115222931
4673.600000000244,1.8411729335784912,0.4048772156238556
4674.400000000244,-1.327430248260498,0.41526302695274353
4675.2000000002445,0.8001299500465393,0.4023251235485077
4676.000000000245,1.8561862707138062,0.45148760080337524
4676.800000000245,0.47855883836746216,0.44585391879081726
4677.600000000245,2.128211498260498,0.48989138007164
4678.400000000245,-0.6899620890617371,0.4252507984638214
4679.200000000245,1.4276114702224731,0.5082120299339294
4680.000000000246,2.250509262084961,0.4653894901275635
4680.800000000246,1.3050661087036133,0.4897087812423706
4681.600000000246,3.9644479751586914,0.3627050817012787
4682.400000000246,1.436030626296997,0.5286739468574524
4683.200000000246,1.511516809463501,0.565138578414917
4684.0000000002465,1.0788004398345947,0.5441011190414429
4684.800000000247,5.352067470550537,0.4684862196445465
4685.600000000247,1.668456792831421,0.44728657603263855
4686.400000000247,4.05979585647583,0.5194490551948547
4687.200000000247,2.8295390605926514,0.4933919906616211
4688.000000000247,3.5946929454803467,0.4932301640510559
4688.800000000248,-0.9596691727638245,0.4234098196029663
4689.600000000248,2.0910112857818604,0.4591183066368103
4690.400000000248,2.5733771324157715,0.41327252984046936
4691.200000000248,2.267233371734619,0.4303721487522125
4692.000000000248,3.492347240447998,0.3711915612220764
4692.8000000002485,0.24771526455879211,0.39281541109085083
4693.600000000249,0.7320433855056763,0.43828147649765015
4694.400000000249,-3.080479621887207,0.3849826455116272
4695.200000000249,2.9953064918518066,0.4784495234489441
4696.000000000249,2.0149168968200684,0.4812318980693817
4696.800000000249,1.8215829133987427,0.43636319041252136
4697.60000000025,1.042829155921936,0.4844761788845062
4698.40000000025,2.5565950870513916,0.41924917697906494
4699.20000000025,3.9231181144714355,0.4810241460800171
4700.00000000025,3.631340980529785,0.4386174976825714
4700.80000000025,2.6714701652526855,0.4468889832496643
4701.6000000002505,2.6972572803497314,0.41276949644088745
4702.400000000251,5.016961097717285,0.3954353332519531
4703.200000000251,2.5978517532348633,0.46489015221595764
4704.000000000251,2.302055835723877,0.4965834617614746
4704.800000000251,3.3466293811798096,0.4376435875892639
4705.600000000251,2.138101577758789,0.4125797152519226
4706.400000000252,4.514885902404785,0.3716296851634979
4707.200000000252,4.537005424499512,0.4520885944366455
4708.000000000252,2.804807662963867,0.4676702916622162
4708.800000000252,3.219449043273926,0.45771875977516174
4709.600000000252,4.7087554931640625,0.4902179539203644
4710.4000000002525,2.1918537616729736,0.38940107822418213
4711.200000000253,0.6658668518066406,0.4905697703361511
4712.000000000253,2.2064974308013916,0.35932013392448425
4712.800000000253,2.7201056480407715,0.3654160797595978
4713.600000000253,1.7888681888580322,0.4388624131679535
4714.400000000253,2.4834532737731934,0.4224536716938019
4715.200000000254,5.717275619506836,0.47456780076026917
4716.000000000254,0.8415707945823669,0.45568981766700745
4716.800000000254,4.0044403076171875,0.4919987618923187
4717.600000000254,1.5641870498657227,0.42127904295921326
4718.400000000254,3.2485430240631104,0.494900643825531
4719.2000000002545,1.1589990854263306,0.4846542477607727
4720.000000000255,2.065396785736084,0.35992321372032166
4720.800000000255,1.3999613523483276,0.44408708810806274
4721.600000000255,5.682778835296631,0.391227126121521
4722.400000000255,4.988109588623047,0.4279234707355499
4723.200000000255,2.761054277420044,0.5173958539962769
4724.000000000256,3.589475154876709,0.4987477660179138
4724.800000000256,3.878194808959961,0.46563881635665894
4725.600000000256,2.0177090167999268,0.4216693341732025
4726.400000000256,2.4670238494873047,0.4368971288204193
4727.200000000256,2.4266417026519775,0.41365286707878113
4728.0000000002565,5.466421127319336,0.5449908971786499
4728.800000000257,1.3891745805740356,0.4614168405532837
4729.600000000257,1.26052987575531,0.438625305891037
4730.400000000257,1.9201326370239258,0.42889919877052307
4731.200000000257,2.5742087364196777,0.41898372769355774
4732.000000000257,1.4960591793060303,0.4237516522407532
4732.800000000258,2.4793736934661865,0.4611278176307678
4733.600000000258,2.4972856044769287,0.3939015567302704
4734.400000000258,4.5119218826293945,0.42249709367752075
4735.200000000258,3.9134280681610107,0.4134500026702881
4736.000000000258,4.997262477874756,0.48872900009155273
4736.8000000002585,4.516799449920654,0.47512397170066833
4737.600000000259,0.21558083593845367,0.4958633482456207
4738.400000000259,2.1897428035736084,0.4186640977859497
4739.200000000259,2.8620500564575195,0.4214572310447693
4740.000000000259,3.120022773742676,0.44928979873657227
4740.800000000259,1.567935824394226,0.4157296419143677
4741.60000000026,3.427602529525757,0.43642961978912354
4742.40000000026,1.2601231336593628,0.4561002850532532
4743.20000000026,1.8319753408432007,0.5180068016052246
4744.00000000026,2.850759506225586,0.5009777545928955
4744.80000000026,3.2959470748901367,0.40936267375946045
4745.6000000002605,1.392256259918213,0.5321295857429504
4746.400000000261,3.693086862564087,0.4654386043548584
4747.200000000261,5.857693195343018,0.4641490578651428
4748.000000000261,1.3727434873580933,0.4615515172481537
4748.800000000261,6.247233867645264,0.46543002128601074
4749.600000000261,3.3032515048980713,0.4542529582977295
4750.400000000262,0.9161964058876038,0.47341665625572205
4751.200000000262,3.226863145828247,0.4612867832183838
4752.000000000262,2.3118045330047607,0.3902929425239563
4752.800000000262,0.1683068573474884,0.4433351457118988
4753.600000000262,2.6007184982299805,0.5163567662239075
4754.4000000002625,4.602885723114014,0.40712183713912964
4755.200000000263,3.5196239948272705,0.41969725489616394
4756.000000000263,2.669736862182617,0.4161503314971924
4756.800000000263,5.174952507019043,0.42824193835258484
4757.600000000263,4.252053737640381,0.4416182041168213
4758.400000000263,2.8065032958984375,0.4828953444957733
4759.200000000264,1.9576506614685059,0.46134984493255615
4760.000000000264,4.4967942237854,0.47444167733192444
4760.800000000264,3.2577242851257324,0.3953111171722412
4761.600000000264,5.380575180053711,0.4555163085460663
4762.400000000264,2.4336626529693604,0.4962492287158966
4763.2000000002645,4.871613502502441,0.48164820671081543
4764.000000000265,1.4050341844558716,0.5161142945289612
4764.800000000265,2.9593005180358887,0.45082759857177734
4765.600000000265,1.4970526695251465,0.48594895005226135
4766.400000000265,0.7591167092323303,0.41824865341186523
4767.200000000265,2.493168830871582,0.42242521047592163
4768.000000000266,0.8145642876625061,0.4327533543109894
4768.800000000266,2.5519535541534424,0.5074174404144287
4769.600000000266,3.184751033782959,0.4863204061985016
4770.400000000266,1.287702202796936,0.4296356737613678
4771.200000000266,2.8759849071502686,0.44457268714904785
4772.0000000002665,3.1793551445007324,0.5162312984466553
4772.800000000267,3.797269582748413,0.5245122313499451
4773.600000000267,3.795164108276367,0.46628257632255554
4774.400000000267,2.550326108932495,0.4961751103401184
4775.200000000267,1.2214504480361938,0.4038885533809662
4776.000000000267,2.7505438327789307,0.5073781609535217
4776.800000000268,3.9535200595855713,0.49067679047584534
4777.600000000268,1.7939858436584473,0.4412825107574463
4778.400000000268,2.8722007274627686,0.559658408164978
4779.200000000268,1.8014335632324219,0.48494014143943787
4780.000000000268,5.105273723602295,0.4369484782218933
4780.8000000002685,2.574995756149292,0.4001412093639374
4781.600000000269,3.681774854660034,0.44311100244522095
4782.400000000269,3.2522871494293213,0.47443172335624695
4783.200000000269,3.0433638095855713,0.4830247759819031
4784.000000000269,4.887454032897949,0.48357346653938293
4784.800000000269,2.4927048683166504,0.39124608039855957
4785.60000000027,3.529676914215088,0.5965967178344727
4786.40000000027,3.718482494354248,0.5924191474914551
4787.20000000027,1.7579920291900635,0.6553680896759033
4788.00000000027,2.224055767059326,0.5596346259117126
4788.80000000027,4.188418388366699,0.5793840289115906
4789.6000000002705,2.484449863433838,0.5649540424346924
4790.400000000271,2.8666272163391113,0.5828640460968018
4791.200000000271,1.7570246458053589,0.5922836065292358
4792.000000000271,3.073608636856079,0.6244798302650452
4792.800000000271,3.6672158241271973,0.5841245055198669
4793.600000000271,4.325310707092285,0.5573274493217468
4794.400000000272,3.092524528503418,0.530548632144928
4795.200000000272,2.2139854431152344,0.5055022239685059
4796.000000000272,3.458798408508301,0.6105503439903259
4796.800000000272,2.4080116748809814,0.6705913543701172
4797.600000000272,3.3819994926452637,0.594927966594696
4798.4000000002725,4.606739044189453,0.560067892074585
4799.200000000273,2.1024374961853027,0.6610273718833923
4800.000000000273,2.9618186950683594,0.6385924220085144
4800.800000000273,2.3056857585906982,0.5228713154792786
4801.600000000273,2.84824275970459,0.6224393248558044
4802.400000000273,1.4525710344314575,0.5648587346076965
4803.200000000274,3.702301502227783,0.6060987114906311
4804.000000000274,3.1587226390838623,0.5557806491851807
4804.800000000274,2.7358927726745605,0.5202265977859497
4805.600000000274,2.401947498321533,0.6570886969566345
4806.400000000274,3.4429566860198975,0.6062285304069519
4807.2000000002745,2.2680740356445312,0.5198240280151367
4808.000000000275,4.798264503479004,0.6069983243942261
4808.800000000275,1.7523921728134155,0.5789945125579834
4809.600000000275,2.884730577468872,0.5293518304824829
4810.400000000275,2.659708023071289,0.5408305525779724
4811.200000000275,1.4396802186965942,0.531766951084137
4812.000000000276,2.3023481369018555,0.5669321417808533
4812.800000000276,3.4618172645568848,0.6079422235488892
4813.600000000276,2.1167426109313965,0.576616644859314
4814.400000000276,1.7197223901748657,0.6192029118537903
4815.200000000276,0.8878982067108154,0.6029852628707886
4816.0000000002765,3.4195680618286133,0.6763569116592407
4816.800000000277,1.6506106853485107,0.5467413067817688
4817.600000000277,1.8541706800460815,0.6329420804977417
4818.400000000277,1.9684237241744995,0.6071786284446716
4819.200000000277,2.63082218170166,0.5168392658233643
4820.000000000277,2.9154953956604004,0.576620876789093
4820.800000000278,0.6859921813011169,0.6366281509399414
4821.600000000278,3.061859607696533,0.5197358131408691
4822.400000000278,1.9537737369537354,0.6721845269203186
4823.200000000278,5.184401988983154,0.54421466588974
4824.000000000278,2.4652059078216553,0.5371626019477844
4824.8000000002785,2.276897430419922,0.5492024421691895
4825.600000000279,4.743896484375,0.5024644136428833
4826.400000000279,3.786947011947632,0.5611830353736877
4827.200000000279,4.475865840911865,0.5154305696487427
4828.000000000279,1.7362135648727417,0.5509358644485474
4828.800000000279,-0.19685061275959015,0.5092193484306335
4829.60000000028,-0.10540558397769928,0.5890575647354126
4830.40000000028,2.1781837940216064,0.5705724358558655
4831.20000000028,3.183511734008789,0.5875891447067261
4832.00000000028,2.9105403423309326,0.6468933820724487
4832.80000000028,0.47731804847717285,0.6347010135650635
4833.6000000002805,3.636739492416382,0.5861391425132751
4834.400000000281,2.0515520572662354,0.6342243552207947
4835.200000000281,1.2901784181594849,0.5914530158042908
4836.000000000281,3.7451224327087402,0.6833695769309998
4836.800000000281,1.8246406316757202,0.6180351972579956
4837.600000000281,2.444178819656372,0.7342298030853271
4838.400000000282,2.144836187362671,0.6826169490814209
4839.200000000282,1.457316279411316,0.5783789753913879
4840.000000000282,3.3374555110931396,0.5081278681755066
4840.800000000282,4.092742443084717,0.5515472888946533
4841.600000000282,2.7521610260009766,0.6557258367538452
4842.4000000002825,2.514265775680542,0.5196451544761658
4843.200000000283,3.1312155723571777,0.7071859240531921
4844.000000000283,2.0801637172698975,0.5321942567825317
4844.800000000283,2.9996285438537598,0.5141763687133789
4845.600000000283,1.2993402481079102,0.5968688726425171
4846.400000000283,3.1537575721740723,0.5896726846694946
4847.200000000284,-0.7762769460678101,0.5755549073219299
4848.000000000284,1.1934783458709717,0.6950006484985352
4848.800000000284,0.8582150340080261,0.5740320682525635
4849.600000000284,5.90716552734375,0.39882156252861023
4850.400000000284,3.1128010749816895,0.5850045084953308
4851.2000000002845,5.6352009773254395,0.576270341873169
4852.000000000285,2.1041629314422607,0.6393251419067383
4852.800000000285,2.176220178604126,0.4934873878955841
4853.600000000285,1.636716604232788,0.5284613370895386
4854.400000000285,3.2417407035827637,0.6275163292884827
4855.200000000285,3.9037978649139404,0.6521053910255432
4856.000000000286,2.2093920707702637,0.5379540920257568
4856.800000000286,3.5094146728515625,0.5451368093490601
4857.600000000286,2.0752525329589844,0.6637415289878845
4858.400000000286,1.0489075183868408,0.5918810367584229
4859.200000000286,0.9556549787521362,0.7297587394714355
4860.0000000002865,2.6245646476745605,0.6358296871185303
4860.800000000287,1.824635624885559,0.632987380027771
4861.600000000287,1.6593581438064575,0.6276454329490662
4862.400000000287,4.0950026512146,0.49042290449142456
4863.200000000287,0.6141229867935181,0.559101939201355
4864.000000000287,1.29903244972229,0.6345582008361816
4864.800000000288,1.468809962272644,0.6952916383743286
4865.600000000288,3.152123212814331,0.7561596632003784
4866.400000000288,3.390231132507324,0.5478711128234863
4867.200000000288,0.9617093801498413,0.5333632230758667
4868.000000000288,3.613260269165039,0.6170709133148193
4868.8000000002885,2.5558552742004395,0.6512371897697449
4869.600000000289,3.5240094661712646,0.675116777420044
4870.400000000289,3.10725736618042,0.5365073680877686
4871.200000000289,5.044291973114014,0.5812005996704102
4872.000000000289,2.938715934753418,0.6585650444030762
4872.800000000289,4.792627811431885,0.6764512658119202
4873.60000000029,4.458824157714844,0.673641562461853
4874.40000000029,1.9384931325912476,0.5777809619903564
4875.20000000029,1.8360263109207153,0.5430895686149597
4876.00000000029,3.2308502197265625,0.6499217748641968
4876.80000000029,2.419039249420166,0.6379984617233276
4877.6000000002905,1.6604950428009033,0.6454236507415771
4878.400000000291,3.1683313846588135,0.49264901876449585
4879.200000000291,2.35565185546875,0.6150370836257935
4880.000000000291,1.86026132106781,0.47928109765052795
4880.800000000291,3.9791247844696045,0.5901743769645691
4881.600000000291,6.464656829833984,0.5871230363845825
4882.400000000292,2.136277675628662,0.7352266311645508
4883.200000000292,0.8012329936027527,0.6585894823074341
4884.000000000292,2.4019243717193604,0.5020526647567749
4884.800000000292,4.036223888397217,0.6355071663856506
4885.600000000292,2.961289644241333,0.5755773782730103
4886.4000000002925,5.253775596618652,0.6861039996147156
4887.200000000293,2.0272161960601807,0.6220595240592957
4888.000000000293,2.7342472076416016,0.5895002484321594
4888.800000000293,4.5909953117370605,0.537405252456665
4889.600000000293,3.4503955841064453,0.6002630591392517
4890.400000000293,4.1866254806518555,0.605736494064331
4891.200000000294,1.8474647998809814,0.65434730052948
4892.000000000294,0.7368062734603882,0.6269956231117249
4892.800000000294,1.6983577013015747,0.5431206226348877
4893.600000000294,5.090830326080322,0.6238289475440979
4894.400000000294,2.23650860786438,0.6213964223861694
4895.2000000002945,3.7764995098114014,0.6171913743019104
4896.000000000295,2.0190274715423584,0.5002117156982422
4896.800000000295,3.9831531047821045,0.5968955159187317
4897.600000000295,3.169598340988159,0.5482047200202942
4898.400000000295,2.4249889850616455,0.5676830410957336
4899.200000000295,2.857847213745117,0.6215152144432068
4900.000000000296,2.033916473388672,0.6100861430168152
4900.800000000296,2.6593739986419678,0.677406907081604
4901.600000000296,1.7190837860107422,0.6395372748374939
4902.400000000296,1.7764298915863037,0.6499385237693787
4903.200000000296,1.3352571725845337,0.6251729726791382
4904.0000000002965,2.3423011302948,0.6507982015609741
4904.800000000297,2.62257719039917,0.5506381988525391
4905.600000000297,1.7763564586639404,0.4978322982788086
4906.400000000297,2.950039863586426,0.6384047269821167
4907.200000000297,1.9710137844085693,0.6340209245681763
4908.000000000297,3.0494532585144043,0.6718286871910095
4908.800000000298,2.1638007164001465,0.6038048267364502
4909.600000000298,3.4788832664489746,0.6127617359161377
4910.400000000298,1.8524177074432373,0.7037873268127441
4911.200000000298,3.4447267055511475,0.5599312782287598
4912.000000000298,1.7844185829162598,0.5994083285331726
4912.8000000002985,1.6310076713562012,0.6771972179412842
4913.600000000299,4.076123237609863,0.6359203457832336
4914.400000000299,1.9983234405517578,0.6956740617752075
4915.200000000299,1.2970211505889893,0.6806264519691467
4916.000000000299,2.4693727493286133,0.5919252038002014
4916.800000000299,3.555091142654419,0.6620176434516907
4917.6000000003,2.6063971519470215,0.6634767055511475
4918.4000000003,4.443544864654541,0.6816242337226868
4919.2000000003,-0.4190380871295929,0.5628219842910767
4920.0000000003,0.01779094897210598,0.6849837899208069
4920.8000000003,2.318777322769165,0.6445675492286682
4921.6000000003005,3.3366923332214355,0.6157755255699158
4922.400000000301,0.9427974820137024,0.5391547083854675
4923.200000000301,3.511185884475708,0.7456392645835876
4924.000000000301,1.6650596857070923,0.6626141667366028
4924.800000000301,1.9325041770935059,0.774528980255127
4925.600000000301,1.6198766231536865,0.5692057609558105
4926.400000000302,4.432106018066406,0.5991840362548828
4927.200000000302,3.7598371505737305,0.6229109764099121
4928.000000000302,2.511601448059082,0.6143603920936584
4928.800000000302,1.804137945175171,0.6601464152336121
4929.600000000302,3.369431972503662,0.658312201499939
4930.4000000003025,1.2747225761413574,0.6945657730102539
4931.200000000303,3.3646717071533203,0.6190811991691589
4932.000000000303,2.0675301551818848,0.709247350692749
4932.800000000303,4.0220441818237305,0.5980870723724365
4933.600000000303,3.4494614601135254,0.5608980059623718
4934.400000000303,2.790834903717041,0.5563822388648987
4935.200000000304,3.78108811378479,0.7146056294441223
4936.000000000304,2.570023775100708,0.6802114248275757
4936.800000000304,3.058143138885498,0.6868629455566406
4937.600000000304,3.6471683979034424,0.6886103749275208
4938.400000000304,3.9228897094726562,0.5907793641090393
4939.2000000003045,3.960275173187256,0.6918714642524719
4940.000000000305,3.317279100418091,0.6541663408279419
4940.800000000305,0.15547408163547516,0.5226843953132629
4941.600000000305,0.10069949179887772,0.5951207876205444
4942.400000000305,2.0295379161834717,0.5220122933387756
4943.200000000305,3.4435808658599854,0.7161074876785278
4944.000000000306,4.0600738525390625,0.5893458724021912
4944.800000000306,2.2298190593719482,0.568278431892395
4945.600000000306,4.321733474731445,0.6134487986564636
4946.400000000306,3.5424399375915527,0.6581110954284668
4947.200000000306,1.444065809249878,0.6250889301300049
4948.0000000003065,3.4382567405700684,0.6898099184036255
4948.800000000307,-0.7658236622810364,0.7374234199523926
4949.600000000307,3.1394054889678955,0.5867063403129578
4950.400000000307,0.9784912467002869,0.7410417795181274
4951.200000000307,1.9517662525177002,0.7174698710441589
4952.000000000307,2.4746243953704834,0.7210135459899902
4952.800000000308,-1.097906231880188,0.6432852745056152
4953.600000000308,4.259220600128174,0.5028783082962036
4954.400000000308,2.4943761825561523,0.715528130531311
4955.200000000308,5.579363822937012,0.6604232788085938
4956.000000000308,2.7880825996398926,0.7190784811973572
4956.8000000003085,4.531869411468506,0.5657845735549927
4957.600000000309,1.012459635734558,0.6705153584480286
4958.400000000309,3.3373639583587646,0.6375530362129211
4959.200000000309,2.850306510925293,0.6697095632553101
4960.000000000309,1.2883590459823608,0.7039784789085388
4960.800000000309,4.103144645690918,0.5247431397438049
4961.60000000031,1.894439458847046,0.621646523475647
4962.40000000031,3.7685043811798096,0.5544847249984741
4963.20000000031,2.1218044757843018,0.6627528667449951
4964.00000000031,4.241230010986328,0.5607715845108032
4964.80000000031,0.5119510293006897,0.6371331214904785
4965.6000000003105,4.248706817626953,0.6160908341407776
4966.400000000311,3.2186906337738037,0.6331784129142761
4967.200000000311,3.339262008666992,0.6892245411872864
4968.000000000311,0.9408155679702759,0.5890558362007141
4968.800000000311,3.5274243354797363,0.6974904537200928
4969.600000000311,0.8795076012611389,0.7318670749664307
4970.400000000312,1.0742915868759155,0.6736806035041809
4971.200000000312,3.358304977416992,0.7321555614471436
4972.000000000312,2.190526247024536,0.5987547636032104
4972.800000000312,4.58057165145874,0.6525216698646545
4973.600000000312,1.4588347673416138,0.6878569722175598
4974.4000000003125,3.5662922859191895,0.6329811215400696
4975.200000000313,2.517055034637451,0.5354225039482117
4976.000000000313,2.377683401107788,0.6199684143066406
4976.800000000313,4.7184953689575195,0.566280722618103
4977.600000000313,1.90030038356781,0.6650765538215637
4978.400000000313,1.6477184295654297,0.5805301070213318
4979.200000000314,2.991262674331665,0.565782904624939
4980.000000000314,2.9986066818237305,0.680001437664032
4980.800000000314,2.585205554962158,0.6802926063537598
4981.600000000314,3.6097207069396973,0.5680112838745117
4982.400000000314,0.6586384177207947,0.621524453163147
4983.2000000003145,2.039984941482544,0.6994234919548035
4984.000000000315,3.27803635597229,0.7271560430526733
4984.800000000315,2.3448307514190674,0.6864235401153564
4985.600000000315,2.3496005535125732,0.6841513514518738
4986.400000000315,3.1203908920288086,0.6997063755989075
4987.200000000315,2.9013729095458984,0.6107071042060852
4988.000000000316,2.614591598510742,0.6772759556770325
4988.800000000316,2.4254589080810547,0.7407599091529846
4989.600000000316,3.811910390853882,0.5540322065353394
4990.400000000316,2.994630813598633,0.61280357837677
4991.200000000316,1.4980494976043701,0.6249899864196777
4992.0000000003165,2.3227531909942627,0.7606781125068665
4992.800000000317,2.401110887527466,0.6652648448944092
4993.600000000317,2.933694362640381,0.6604407429695129
4994.400000000317,0.8330075740814209,0.6607823371887207
4995.200000000317,1.009063720703125,0.7000966668128967
4996.000000000317,2.5484914779663086,0.6398594975471497
4996.800000000318,0.28619080781936646,0.6177835464477539
4997.600000000318,2.4177956581115723,0.6388649344444275
4998.400000000318,2.4906060695648193,0.7071807384490967
4999.200000000318,4.358190536499023,0.6835656762123108
5000.000000000318,3.898927927017212,0.6967630386352539
5000.8000000003185,2.9899210929870605,0.6554957032203674
5001.600000000319,3.757718801498413,0.6037742495536804
5002.400000000319,3.0853209495544434,0.6263943910598755
5003.200000000319,2.4831199645996094,0.591188907623291
5004.000000000319,0.606449544429779,0.6139125227928162
5004.800000000319,3.051553964614868,0.6428162455558777
5005.60000000032,0.9012818336486816,0.5763747096061707
5006.40000000032,3.4984819889068604,0.6457508206367493
5007.20000000032,3.0795905590057373,0.4868156909942627
5008.00000000032,2.5467734336853027,0.5969042181968689
5008.80000000032,1.8008750677108765,0.6396918892860413
5009.6000000003205,4.951210975646973,0.6558293700218201
5010.400000000321,4.271275043487549,0.6287684440612793
5011.200000000321,2.848809242248535,0.6978062987327576
5012.000000000321,2.224078416824341,0.6763018369674683
5012.800000000321,1.9131022691726685,0.5818569660186768
5013.600000000321,4.499706745147705,0.5294850468635559
5014.400000000322,4.394039630889893,0.5607686638832092
5015.200000000322,3.00784969329834,0.5260522961616516
5016.000000000322,1.654060959815979,0.6229737997055054
5016.800000000322,1.9757620096206665,0.6074528098106384
5017.600000000322,3.0555756092071533,0.5684260725975037
5018.4000000003225,3.7563040256500244,0.6007369756698608
5019.200000000323,4.656703472137451,0.48119890689849854
5020.000000000323,4.948063850402832,0.48418232798576355
5020.800000000323,7.4899702072143555,0.48773759603500366
5021.600000000323,8.415909767150879,0.5335662364959717
5022.400000000323,8.011605262756348,0.567535936832428
5023.200000000324,10.144692420959473,0.5267675518989563
5024.000000000324,12.12376594543457,0.4250364899635315
5024.800000000324,12.407238006591797,0.5346036553382874
5025.600000000324,12.14099407196045,0.557169497013092
5026.400000000324,14.85798168182373,0.5835365653038025
5027.2000000003245,11.875367164611816,0.4928397536277771
5028.000000000325,10.272183418273926,0.5233632922172546
5028.800000000325,9.995893478393555,0.4798307716846466
5029.600000000325,10.977547645568848,0.4480192959308624
5030.400000000325,8.570268630981445,0.5623094439506531
5031.200000000325,5.764329433441162,0.5023531317710876
5032.000000000326,5.153964996337891,0.5153290629386902
5032.800000000326,4.3149614334106445,0.5197298526763916
5033.600000000326,3.1452765464782715,0.5521340370178223
5034.400000000326,3.0566582679748535,0.5190222859382629
5035.200000000326,3.9776408672332764,0.6428710222244263
5036.0000000003265,2.822821617126465,0.5783517956733704
