wave,flux,ivar
5134.400000000349,2.2504971027374268,2.957601547241211
5135.200000000349,3.3463633060455322,3.0230367183685303
5136.000000000349,2.201742649078369,2.920931577682495
5136.800000000349,1.8648998737335205,2.918346881866455
5137.60000000035,2.6259310245513916,2.9573960304260254
5138.40000000035,2.5856614112854004,3.041874885559082
5139.20000000035,2.199335813522339,3.0273284912109375
5140.00000000035,1.9391988515853882,3.0643086433410645
5140.80000000035,3.1176035404205322,3.080392360687256
5141.6000000003505,2.539184093475342,2.908468246459961
5142.400000000351,1.3352793455123901,2.9823029041290283
5143.200000000351,2.1085662841796875,3.0995442867279053
5144.000000000351,2.0925889015197754,3.012532949447632
5144.800000000351,1.8661177158355713,2.910707712173462
5145.600000000351,2.349586009979248,2.9107348918914795
5146.400000000352,2.028735399246216,3.052398443222046
5147.200000000352,1.914914846420288,3.083711624145508
5148.000000000352,1.8976417779922485,3.0400335788726807
5148.800000000352,2.3369340896606445,2.960883617401123
5149.600000000352,2.097640037536621,2.9643375873565674
5150.4000000003525,1.5554255247116089,2.9675583839416504
5151.200000000353,3.4795892238616943,2.876819133758545
5152.000000000353,2.126473903656006,3.029489755630493
5152.800000000353,3.2009594440460205,2.9473888874053955
5153.600000000353,1.4897383451461792,3.0292556285858154
5154.400000000353,1.8049654960632324,3.003977060317993
5155.200000000354,2.2743775844573975,3.056777000427246
5156.000000000354,2.160400867462158,2.9794418811798096
5156.800000000354,2.0334343910217285,2.9319138526916504
5157.600000000354,2.2619409561157227,2.967437982559204
5158.400000000354,2.543778896331787,3.0188050270080566
5159.2000000003545,2.746487855911255,2.9362711906433105
5160.000000000355,2.347189426422119,3.018979072570801
5160.800000000355,2.682421922683716,2.9860267639160156
5161.600000000355,1.894195795059204,2.8617148399353027
5162.400000000355,1.3512018918991089,3.0259578227996826
5163.200000000355,1.5986748933792114,2.977987766265869
5164.000000000356,2.196042776107788,3.060771942138672
5164.800000000356,2.7789053916931152,3.06465482711792
5165.600000000356,2.5514488220214844,3.1587860584259033
5166.400000000356,1.912500262260437,3.1943788528442383
5167.200000000356,2.4317848682403564,3.287425994873047
5168.0000000003565,2.622457981109619,3.5355639457702637
5168.800000000357,2.260467290878296,3.6988720893859863
5169.600000000357,2.1899008750915527,3.7736306190490723
5170.400000000357,1.5994116067886353,3.2161920070648193
5171.200000000357,2.3593122959136963,3.162511110305786
5172.000000000357,1.3881899118423462,3.208756446838379
5172.800000000358,1.642795443534851,3.570358991622925
5173.600000000358,2.4162755012512207,3.634403944015503
5174.400000000358,2.2234818935394287,3.647440195083618
5175.200000000358,1.8801974058151245,3.467116594314575
5176.000000000358,1.6903283596038818,3.0479989051818848
5176.8000000003585,2.222126007080078,3.2097525596618652
5177.600000000359,1.9517107009887695,3.124096632003784
5178.400000000359,1.8085359334945679,3.066725730895996
5179.200000000359,1.6036745309829712,2.926673173904419
5180.000000000359,1.9504107236862183,2.935070037841797
5180.800000000359,2.7441587448120117,3.1925182342529297
5181.60000000036,2.0418529510498047,3.1775715351104736
5182.40000000036,2.765317916870117,3.188441038131714
5183.20000000036,2.0623855590820312,3.373387575149536
5184.00000000036,2.6074776649475098,3.6078641414642334
5184.80000000036,2.747783660888672,3.8557348251342773
5185.6000000003605,1.6179388761520386,3.797070264816284
5186.400000000361,2.839944362640381,3.385495185852051
5187.200000000361,1.687025547027588,3.119828939437866
5188.000000000361,1.5025683641433716,3.108304738998413
5188.800000000361,2.4387896060943604,2.965512275695801
5189.600000000361,2.3120501041412354,3.105891466140747
5190.400000000362,3.127741575241089,2.944145917892456
5191.200000000362,1.4718266725540161,3.047886371612549
5192.000000000362,2.2341771125793457,3.136669397354126
5192.800000000362,2.4318015575408936,3.302475929260254
5193.600000000362,1.9272431135177612,3.2538232803344727
5194.4000000003625,2.4439003467559814,3.164881706237793
5195.200000000363,2.540499210357666,3.164518117904663
5196.000000000363,1.7683953046798706,3.098259449005127
5196.800000000363,3.3427560329437256,3.2118947505950928
5197.600000000363,1.7551425695419312,3.141087532043457
5198.400000000363,2.042217493057251,3.0746994018554688
5199.200000000364,2.408447265625,2.9975244998931885
5200.000000000364,2.492687463760376,2.974240303039551
5200.800000000364,3.62097430229187,3.038161039352417
5201.600000000364,1.666709065437317,2.983954906463623
5202.400000000364,1.9215325117111206,3.147902488708496
5203.2000000003645,1.2300348281860352,3.0632193088531494
5204.000000000365,2.364468574523926,3.0333330631256104
5204.800000000365,1.633262276649475,2.9698398113250732
5205.600000000365,3.3195085525512695,3.251845121383667
5206.400000000365,2.341930627822876,3.310002326965332
5207.200000000365,2.382761001586914,3.3955423831939697
5208.000000000366,1.1808910369873047,3.1924028396606445
5208.800000000366,2.960376739501953,3.3209941387176514
5209.600000000366,1.139945149421692,3.328573226928711
5210.400000000366,3.3051085472106934,3.1349284648895264
5211.200000000366,2.882713556289673,3.2188658714294434
5212.0000000003665,2.961282968521118,3.071627140045166
5212.800000000367,1.8361297845840454,3.1360254287719727
5213.600000000367,1.4852144718170166,2.9338672161102295
5214.400000000367,1.7724335193634033,3.0275380611419678
5215.200000000367,2.6128368377685547,3.2031655311584473
5216.000000000367,2.1035616397857666,3.1921401023864746
5216.800000000368,1.6585139036178589,3.2763500213623047
5217.600000000368,2.257985830307007,3.2286086082458496
5218.400000000368,1.9992066621780396,3.043713331222534
5219.200000000368,2.4751827716827393,3.231898784637451
5220.000000000368,2.3542819023132324,3.1562671661376953
5220.8000000003685,3.0678467750549316,3.025378942489624
5221.600000000369,1.3789618015289307,3.225159168243408
5222.400000000369,1.7539172172546387,3.1303446292877197
5223.200000000369,2.182781457901001,3.1336710453033447
5224.000000000369,3.34477162361145,3.150571823120117
5224.800000000369,1.4582569599151611,3.011666774749756
5225.60000000037,1.312949776649475,3.3254988193511963
5226.40000000037,1.5793803930282593,3.263878345489502
5227.20000000037,2.2596616744995117,3.2357213497161865
5228.00000000037,2.1908862590789795,3.461934804916382
5228.80000000037,2.015706777572632,3.347036123275757
5229.6000000003705,2.020200252532959,3.196842908859253
5230.400000000371,1.914655327796936,3.301481246948242
5231.200000000371,2.4844651222229004,3.239973306655884
5232.000000000371,1.7132296562194824,3.171788454055786
5232.800000000371,0.852946400642395,3.0426788330078125
5233.600000000371,2.2496795654296875,3.284041166305542
5234.400000000372,2.9221503734588623,3.300518274307251
5235.200000000372,0.8031114935874939,3.219398021697998
5236.000000000372,2.8929998874664307,3.350388526916504
5236.800000000372,1.1015070676803589,3.2568767070770264
5237.600000000372,2.318258762359619,3.205749034881592
5238.4000000003725,2.5936155319213867,3.235549211502075
5239.200000000373,1.9490689039230347,2.9918413162231445
5240.000000000373,2.7245166301727295,2.8861193656921387
5240.800000000373,1.0533338785171509,3.0675623416900635
5241.600000000373,2.854832410812378,3.1157901287078857
5242.400000000373,1.6225603818893433,3.237847089767456
5243.200000000374,2.311295509338379,3.0204241275787354
5244.000000000374,1.3674609661102295,3.131075859069824
5244.800000000374,2.4349963665008545,3.3727834224700928
5245.600000000374,1.8504899740219116,3.262808322906494
5246.400000000374,1.8758045434951782,3.0605688095092773
5247.2000000003745,3.15297269821167,3.1535019874572754
5248.000000000375,2.3390889167785645,3.2169172763824463
5248.800000000375,2.4771647453308105,3.3397929668426514
5249.600000000375,1.357883334159851,3.1897456645965576
5250.400000000375,2.020378351211548,3.1726086139678955
5251.200000000375,0.9322075843811035,3.209829568862915
5252.000000000376,2.325937271118164,3.350008726119995
5252.800000000376,2.453887939453125,3.186781167984009
5253.600000000376,1.8581242561340332,3.1541054248809814
5254.400000000376,2.6548779010772705,3.03243088722229
5255.200000000376,2.074885368347168,3.2531886100769043
5256.0000000003765,0.7671340703964233,3.232125997543335
5256.800000000377,1.4353997707366943,3.129183292388916
5257.600000000377,1.6176791191101074,3.127230167388916
5258.400000000377,2.5947647094726562,2.9862680435180664
5259.200000000377,2.3003790378570557,2.978715181350708
5260.000000000377,3.125154495239258,3.19046950340271
5260.800000000378,2.8231918811798096,3.11159086227417
5261.600000000378,1.6920450925827026,3.137451648712158
5262.400000000378,1.7411105632781982,3.2049825191497803
5263.200000000378,2.4298226833343506,3.2156500816345215
5264.000000000378,1.9675260782241821,3.2722742557525635
5264.8000000003785,2.476947069168091,3.3639473915100098
5265.600000000379,1.8520300388336182,3.445561647415161
5266.400000000379,2.640850067138672,3.2951061725616455
5267.200000000379,2.1972219944000244,3.4548544883728027
5268.000000000379,2.0110065937042236,3.4190127849578857
5268.800000000379,1.3727998733520508,3.217703104019165
5269.60000000038,2.410623788833618,3.314396858215332
5270.40000000038,1.8922690153121948,3.5255277156829834
5271.20000000038,1.4500435590744019,3.3787589073181152
5272.00000000038,2.4269542694091797,3.1694588661193848
5272.80000000038,1.9626809358596802,3.15350341796875
5273.6000000003805,3.1844725608825684,3.163294792175293
5274.400000000381,2.61806321144104,3.156858205795288
5275.200000000381,2.959730625152588,3.1980350017547607
5276.000000000381,1.968308687210083,3.1556522846221924
5276.800000000381,2.218816041946411,3.101527214050293
5277.600000000381,1.878477692604065,3.1088201999664307
5278.400000000382,3.227055311203003,2.9701685905456543
5279.200000000382,2.5180752277374268,3.047433614730835
5280.000000000382,2.0012929439544678,2.9787604808807373
5280.800000000382,1.6028101444244385,3.1868603229522705
5281.600000000382,3.030153751373291,3.133836269378662
5282.4000000003825,1.2115298509597778,3.187105417251587
5283.200000000383,1.938609004020691,3.26037335395813
5284.000000000383,2.3795130252838135,3.081423282623291
5284.800000000383,1.9488606452941895,3.2015271186828613
5285.600000000383,2.335155725479126,3.1410882472991943
5286.400000000383,1.7704792022705078,3.2583975791931152
5287.200000000384,2.3178834915161133,3.0341038703918457
5288.000000000384,2.873948574066162,2.9816017150878906
5288.800000000384,2.359947443008423,3.2441024780273438
5289.600000000384,2.7348849773406982,3.162299871444702
5290.400000000384,2.3997602462768555,3.1852409839630127
5291.2000000003845,1.5935407876968384,2.9978930950164795
5292.000000000385,0.993098795413971,3.153590202331543
5292.800000000385,2.109400510787964,3.2541160583496094
5293.600000000385,2.4303903579711914,3.052267074584961
5294.400000000385,2.8718953132629395,3.2762844562530518
5295.200000000385,1.9046785831451416,3.1349310874938965
5296.000000000386,2.6318914890289307,3.041994571685791
5296.800000000386,1.8887161016464233,3.1399435997009277
5297.600000000386,1.3914531469345093,3.199301242828369
5298.400000000386,1.369994878768921,3.3236243724823
5299.200000000386,2.7697293758392334,3.300964593887329
5300.0000000003865,2.0153212547302246,3.1653192043304443
5300.800000000387,1.1608256101608276,3.138451099395752
5301.600000000387,2.152597188949585,3.0781962871551514
5302.400000000387,2.7188827991485596,3.2018795013427734
5303.200000000387,0.7306509613990784,3.1057064533233643
5304.000000000387,1.749431848526001,3.1927988529205322
5304.800000000388,2.5140695571899414,3.21256685256958
5305.600000000388,2.0487217903137207,3.1126797199249268
5306.400000000388,1.9821771383285522,3.0852458477020264
5307.200000000388,1.2057942152023315,3.242335557937622
5308.000000000388,2.6273651123046875,3.0157597064971924
5308.8000000003885,1.3286758661270142,3.1888794898986816
5309.600000000389,2.8856561183929443,3.1116349697113037
5310.400000000389,0.6462382674217224,3.213899850845337
5311.200000000389,1.3087745904922485,3.002547025680542
5312.000000000389,2.534137725830078,3.090003728866577
5312.800000000389,2.4548697471618652,3.0993731021881104
5313.60000000039,1.1022590398788452,3.180678606033325
5314.40000000039,2.131615161895752,3.1158604621887207
5315.20000000039,3.070833206176758,3.219834566116333
5316.00000000039,2.135281562805176,3.1858677864074707
5316.80000000039,2.0985374450683594,3.2221174240112305
5317.6000000003905,1.8238441944122314,3.1131880283355713
5318.400000000391,3.0132625102996826,3.311558961868286
5319.200000000391,1.4321262836456299,3.1748974323272705
5320.000000000391,3.0974016189575195,3.1878843307495117
5320.800000000391,1.1702152490615845,3.3843231201171875
5321.600000000391,1.4391322135925293,3.216454267501831
5322.400000000392,1.7629421949386597,3.334317922592163
5323.200000000392,2.2737183570861816,3.2985146045684814
5324.000000000392,1.8034852743148804,3.4187283515930176
5324.800000000392,2.6547281742095947,3.3191757202148438
5325.600000000392,2.2232487201690674,3.431305170059204
5326.4000000003925,1.6347224712371826,3.4199464321136475
5327.200000000393,1.7161622047424316,3.259815216064453
5328.000000000393,2.6371145248413086,3.382297992706299
5328.800000000393,1.8741272687911987,3.450162410736084
5329.600000000393,1.9053059816360474,3.690749168395996
5330.400000000393,1.6119438409805298,3.5085277557373047
5331.200000000394,1.874176263809204,3.2138988971710205
5332.000000000394,1.818313717842102,3.2691121101379395
5332.800000000394,1.9508856534957886,3.3456339836120605
5333.600000000394,3.0454585552215576,3.4584717750549316
5334.400000000394,1.474765419960022,3.238893508911133
5335.2000000003945,0.8913313150405884,3.297122001647949
5336.000000000395,2.108191967010498,3.286067485809326
5336.800000000395,1.7766669988632202,3.249055862426758
5337.600000000395,0.8571142554283142,3.2234983444213867
5338.400000000395,1.97867751121521,3.239314317703247
5339.200000000395,2.727790117263794,3.3533928394317627
5340.000000000396,1.0058602094650269,3.329455852508545
5340.800000000396,0.8594494462013245,3.491093635559082
5341.600000000396,2.531877279281616,3.5207276344299316
5342.400000000396,1.2724117040634155,3.1916401386260986
5343.200000000396,1.7901800870895386,3.38086199760437
5344.0000000003965,2.5854485034942627,3.1824429035186768
5344.800000000397,2.14198899269104,3.365934371948242
5345.600000000397,1.938391923904419,3.363391637802124
5346.400000000397,2.4604203701019287,3.4083518981933594
5347.200000000397,2.342447519302368,3.303316831588745
5348.000000000397,1.9683115482330322,3.2852048873901367
5348.800000000398,2.1163904666900635,3.2223246097564697
5349.600000000398,2.7351245880126953,3.4030022621154785
5350.400000000398,0.8752645254135132,3.4340474605560303
5351.200000000398,1.2731401920318604,3.31223726272583
5352.000000000398,2.7581801414489746,3.2019946575164795
5352.8000000003985,2.2922332286834717,3.201584577560425
5353.600000000399,2.260241985321045,3.245248317718506
5354.400000000399,2.4105782508850098,3.332066774368286
5355.200000000399,1.6731239557266235,3.385917901992798
5356.000000000399,1.7667126655578613,3.2654852867126465
5356.800000000399,1.9580442905426025,3.2349724769592285
5357.6000000004,2.2624716758728027,3.25974178314209
5358.4000000004,2.4591073989868164,3.0732614994049072
5359.2000000004,1.7261433601379395,3.2486002445220947
5360.0000000004,2.3399322032928467,3.2239198684692383
5360.8000000004,1.6605380773544312,3.3188765048980713
5361.6000000004005,1.882947564125061,3.2392544746398926
5362.400000000401,0.8049169778823853,3.2939021587371826
5363.200000000401,1.7258598804473877,3.3189737796783447
5364.000000000401,2.354689598083496,3.348407030105591
5364.800000000401,2.120396137237549,3.3291711807250977
5365.600000000401,1.8306485414505005,3.401252508163452
5366.400000000402,2.391568422317505,3.216244697570801
5367.200000000402,2.2215871810913086,3.3358874320983887
5368.000000000402,2.642155885696411,3.234272003173828
5368.800000000402,1.621734380722046,3.3736088275909424
5369.600000000402,1.8749823570251465,3.238163948059082
5370.4000000004025,1.9269695281982422,3.2785139083862305
5371.200000000403,2.395448684692383,3.441767454147339
5372.000000000403,2.0989809036254883,3.560840368270874
5372.800000000403,2.008836269378662,3.552417516708374
5373.600000000403,2.396243095397949,3.4280238151550293
5374.400000000403,1.4125802516937256,3.328465700149536
5375.200000000404,1.8825899362564087,3.4488983154296875
5376.000000000404,2.3748867511749268,3.2583720684051514
5376.800000000404,2.1539182662963867,3.2205915451049805
5377.600000000404,1.3754884004592896,3.333102226257324
5378.400000000404,1.2727560997009277,3.3162026405334473
5379.2000000004045,2.7437310218811035,3.362421989440918
5380.000000000405,1.5980002880096436,3.322031259536743
5380.800000000405,1.5822129249572754,3.4142262935638428
5381.600000000405,1.5337984561920166,3.3493881225585938
5382.400000000405,0.9268629550933838,3.326892614364624
5383.200000000405,2.130620241165161,3.268378973007202
5384.000000000406,2.121087074279785,3.3817503452301025
5384.800000000406,3.2911574840545654,3.314375638961792
5385.600000000406,2.2327938079833984,3.446063995361328
5386.400000000406,1.7456974983215332,3.236466646194458
5387.200000000406,2.401384115219116,3.270226240158081
5388.0000000004065,3.0001351833343506,3.196685314178467
5388.800000000407,2.6454520225524902,3.3635048866271973
5389.600000000407,2.5170938968658447,3.351050853729248
5390.400000000407,2.1964163780212402,3.3437466621398926
5391.200000000407,1.8781119585037231,3.272667407989502
5392.000000000407,1.3766781091690063,3.353142261505127
5392.800000000408,2.334279775619507,3.2046804428100586
5393.600000000408,2.2043509483337402,3.392164945602417
5394.400000000408,1.3573657274246216,3.44225811958313
5395.200000000408,1.929373860359192,3.348163604736328
5396.000000000408,2.8570356369018555,3.2513420581817627
5396.8000000004085,1.8787883520126343,3.50046443939209
5397.600000000409,1.5059994459152222,3.5646159648895264
5398.400000000409,1.226635456085205,3.4988725185394287
5399.200000000409,2.4117493629455566,3.329530954360962
5400.000000000409,1.2165751457214355,3.360008955001831
5400.800000000409,2.1474502086639404,3.3887078762054443
5401.60000000041,1.0063592195510864,3.436734676361084
5402.40000000041,2.336576461791992,3.4310872554779053
5403.20000000041,2.2978806495666504,3.4932525157928467
5404.00000000041,2.866246461868286,3.4353673458099365
5404.80000000041,2.5179035663604736,3.3403379917144775
5405.600000000411,1.3217480182647705,3.526629686355591
5406.400000000411,1.8380358219146729,3.6105334758758545
5407.200000000411,1.5681527853012085,3.8240091800689697
5408.000000000411,2.916379928588867,3.5712673664093018
5408.800000000411,1.980639100074768,3.3321335315704346
5409.6000000004115,2.497668504714966,3.3089759349823
5410.400000000412,1.0243316888809204,3.3555684089660645
5411.200000000412,1.6974307298660278,3.447500467300415
5412.000000000412,1.9418002367019653,3.4081263542175293
5412.800000000412,2.6522884368896484,3.5102145671844482
5413.600000000412,1.516313910484314,3.4338932037353516
5414.400000000413,1.980085849761963,3.371305465698242
5415.200000000413,3.1208958625793457,3.3966927528381348
5416.000000000413,1.4471161365509033,3.287022590637207
5416.800000000413,2.569643259048462,3.26641845703125
5417.600000000413,2.769670248031616,3.297877788543701
5418.4000000004135,1.8373628854751587,3.3077170848846436
5419.200000000414,1.6721705198287964,3.319246530532837
5420.000000000414,2.753999710083008,3.1884350776672363
5420.800000000414,1.7358577251434326,3.42909836769104
5421.600000000414,1.8386098146438599,3.2954812049865723
5422.400000000414,1.687384009361267,3.4015471935272217
5423.200000000415,2.6550471782684326,3.3758246898651123
5424.000000000415,1.677344560623169,3.406055450439453
5424.800000000415,2.582852602005005,3.4125142097473145
5425.600000000415,1.479040265083313,3.467477798461914
5426.400000000415,1.8675410747528076,3.3452646732330322
5427.2000000004155,1.3366550207138062,3.3547120094299316
5428.000000000416,2.015308380126953,3.282715082168579
5428.800000000416,1.0742456912994385,3.2193546295166016
5429.600000000416,2.414794445037842,3.5669116973876953
5430.400000000416,1.2300704717636108,3.338829755783081
5431.200000000416,2.4019742012023926,3.448482036590576
5432.000000000417,1.7317794561386108,3.506277084350586
5432.800000000417,2.294105291366577,3.314696788787842
5433.600000000417,2.99920392036438,3.4540839195251465
5434.400000000417,3.553705930709839,3.380689859390259
5435.200000000417,3.3682608604431152,3.3831121921539307
5436.0000000004175,2.142190456390381,3.2839550971984863
5436.800000000418,1.4309678077697754,3.4387307167053223
5437.600000000418,3.4809935092926025,3.476395845413208
5438.400000000418,2.6849236488342285,3.5045251846313477
5439.200000000418,2.155599594116211,3.3726000785827637
5440.000000000418,1.6015121936798096,3.276700019836426
5440.800000000419,3.3000218868255615,3.1973350048065186
5441.600000000419,2.4612529277801514,3.3324482440948486
5442.400000000419,2.073641300201416,3.3230295181274414
5443.200000000419,2.255758762359619,3.3930881023406982
5444.000000000419,2.0428576469421387,3.355151653289795
5444.8000000004195,1.7427972555160522,3.2873382568359375
5445.60000000042,2.2242727279663086,3.3757638931274414
5446.40000000042,1.7836261987686157,3.3883042335510254
5447.20000000042,2.202014923095703,3.528299331665039
5448.00000000042,1.8039488792419434,3.4765710830688477
5448.80000000042,2.170742988586426,3.4075350761413574
5449.600000000421,1.3895708322525024,3.5352489948272705
5450.400000000421,1.7583853006362915,3.2724807262420654
5451.200000000421,2.37380051612854,3.4381585121154785
5452.000000000421,1.908347249031067,3.341399669647217
5452.800000000421,0.9783422946929932,3.3464393615722656
5453.6000000004215,1.4734374284744263,3.3962295055389404
5454.400000000422,1.599136471748352,3.248755693435669
5455.200000000422,1.201052188873291,3.4912450313568115
5456.000000000422,2.20150089263916,3.4649367332458496
5456.800000000422,2.055107593536377,3.547305107116699
5457.600000000422,1.4883259534835815,3.519637107849121
5458.400000000423,0.4343102276325226,3.479435443878174
5459.200000000423,1.77763831615448,3.3071048259735107
5460.000000000423,2.2885518074035645,3.1865808963775635
5460.800000000423,2.0837044715881348,3.131587505340576
5461.600000000423,1.611069679260254,2.795574426651001
5462.4000000004235,2.2890079021453857,2.8402392864227295
5463.200000000424,1.9652957916259766,3.289595127105713
5464.000000000424,2.1550381183624268,3.5291550159454346
5464.800000000424,2.136953115463257,3.5455691814422607
5465.600000000424,2.344093084335327,3.4569058418273926
5466.400000000424,0.3811611831188202,3.4431254863739014
5467.200000000425,1.2273048162460327,3.3990650177001953
5468.000000000425,1.045689344406128,3.3657848834991455
5468.800000000425,2.5826926231384277,3.44329571723938
5469.600000000425,2.614447593688965,3.4108822345733643
5470.400000000425,1.4391452074050903,3.3551971912384033
5471.2000000004255,2.0650436878204346,3.523444175720215
5472.000000000426,2.235588312149048,3.397231340408325
5472.800000000426,1.9304453134536743,3.505220651626587
5473.600000000426,1.9865243434906006,3.4483144283294678
5474.400000000426,2.314584732055664,3.4447450637817383
5475.200000000426,2.843123197555542,3.4965147972106934
5476.000000000427,1.9274688959121704,3.4725747108459473
5476.800000000427,1.9541295766830444,3.496509313583374
5477.600000000427,1.879103660583496,3.630650520324707
5478.400000000427,1.8829104900360107,3.6419107913970947
5479.200000000427,1.9222534894943237,3.700249195098877
5480.0000000004275,1.840921401977539,3.5408005714416504
5480.800000000428,2.0850296020507812,3.5121443271636963
5481.600000000428,2.4117794036865234,3.546485424041748
5482.400000000428,1.6599547863006592,3.4356307983398438
5483.200000000428,1.140701413154602,3.564419984817505
5484.000000000428,2.0817551612854004,3.4439940452575684
5484.800000000429,2.339055299758911,3.408137321472168
5485.600000000429,1.935476541519165,3.4285476207733154
5486.400000000429,2.986356019973755,3.508999824523926
5487.200000000429,1.6195474863052368,3.5033652782440186
5488.000000000429,2.702014684677124,3.6079297065734863
5488.8000000004295,1.415143370628357,3.5800442695617676
5489.60000000043,1.6596472263336182,3.465280294418335
5490.40000000043,0.686820924282074,3.5622146129608154
5491.20000000043,1.9284703731536865,3.4658994674682617
5492.00000000043,1.6184871196746826,3.387396812438965
5492.80000000043,1.6913117170333862,3.4730679988861084
5493.600000000431,1.331728219985962,3.459082841873169
5494.400000000431,1.2234987020492554,3.539651870727539
5495.200000000431,2.4198083877563477,3.5756726264953613
5496.000000000431,2.0742805004119873,3.523651361465454
5496.800000000431,1.5706968307495117,3.6095621585845947
5497.6000000004315,2.346503257751465,3.534001111984253
5498.400000000432,1.752158522605896,3.450139045715332
5499.200000000432,1.9446910619735718,3.5828804969787598
5500.000000000432,2.0198183059692383,3.4406898021698
5500.800000000432,1.848175048828125,3.437037706375122
5501.600000000432,1.8228976726531982,3.5832443237304688
5502.400000000433,1.5272060632705688,3.414726495742798
5503.200000000433,1.9463489055633545,3.5079100131988525
5504.000000000433,0.9333465695381165,3.6411666870117188
5504.800000000433,1.1663802862167358,3.5931789875030518
5505.600000000433,1.750578761100769,3.5926101207733154
5506.4000000004335,2.248342514038086,3.3986780643463135
5507.200000000434,1.4985108375549316,3.450324773788452
5508.000000000434,1.8418556451797485,3.4614477157592773
5508.800000000434,0.6768607497215271,3.55326771736145
5509.600000000434,1.84591805934906,3.4493167400360107
5510.400000000434,1.5153274536132812,3.52109956741333
5511.200000000435,2.253671646118164,3.4490392208099365
5512.000000000435,0.9767977595329285,3.5091209411621094
5512.800000000435,1.0781798362731934,3.410839319229126
5513.600000000435,1.44992995262146,3.5566346645355225
5514.400000000435,2.12229585647583,3.5234086513519287
5515.2000000004355,2.139331340789795,3.3646388053894043
5516.000000000436,1.7402052879333496,3.4556005001068115
5516.800000000436,3.1117489337921143,3.313764810562134
5517.600000000436,1.975783348083496,3.358715534210205
5518.400000000436,2.689525842666626,3.5061018466949463
5519.200000000436,2.3145487308502197,3.4845337867736816
5520.000000000437,2.6394424438476562,3.384908437728882
5520.800000000437,2.36297869682312,3.437260866165161
5521.600000000437,2.3267884254455566,3.36250901222229
5522.400000000437,1.552907109260559,3.371626377105713
5523.200000000437,2.4313957691192627,3.398571014404297
5524.0000000004375,2.3597378730773926,3.3695456981658936
5524.800000000438,2.2622573375701904,3.3307175636291504
5525.600000000438,1.7242590188980103,3.5075950622558594
5526.400000000438,2.8240671157836914,3.462566375732422
5527.200000000438,1.431566596031189,3.520024299621582
5528.000000000438,2.009908437728882,3.5058932304382324
5528.800000000439,2.042257785797119,3.62548828125
5529.600000000439,1.6097471714019775,3.4640555381774902
5530.400000000439,1.5550512075424194,3.477728843688965
5531.200000000439,1.5923384428024292,3.5439882278442383
5532.000000000439,2.613356113433838,3.4697446823120117
5532.8000000004395,1.11325204372406,3.6511878967285156
5533.60000000044,0.7570748925209045,3.4676077365875244
5534.40000000044,2.3422183990478516,3.3992743492126465
5535.20000000044,1.5977692604064941,3.5634071826934814
5536.00000000044,2.021691083908081,3.510500431060791
5536.80000000044,1.7555030584335327,3.6190099716186523
5537.600000000441,2.2211694717407227,3.4524283409118652
5538.400000000441,2.009269952774048,3.4767415523529053
5539.200000000441,2.1304709911346436,3.4158265590667725
5540.000000000441,1.3895541429519653,3.409970998764038
5540.800000000441,2.354957103729248,3.391556739807129
5541.6000000004415,1.479976773262024,3.4646894931793213
5542.400000000442,1.8636131286621094,3.497770071029663
5543.200000000442,2.622713088989258,3.2993242740631104
5544.000000000442,2.3058974742889404,3.400294303894043
5544.800000000442,2.7730443477630615,3.3204665184020996
5545.600000000442,1.5319753885269165,3.2713258266448975
5546.400000000443,1.988492727279663,3.259185552597046
5547.200000000443,2.792322874069214,3.370387077331543
5548.000000000443,1.705086350440979,3.4953181743621826
5548.800000000443,1.792988896369934,3.491994619369507
5549.600000000443,2.490831136703491,3.4373316764831543
5550.4000000004435,1.4059253931045532,3.4873945713043213
5551.200000000444,2.9066200256347656,3.4202873706817627
5552.000000000444,2.237210512161255,3.3804380893707275
5552.800000000444,2.505941867828369,3.254636526107788
5553.600000000444,1.923338532447815,3.4919114112854004
5554.400000000444,1.3992717266082764,3.5936474800109863
5555.200000000445,1.4480419158935547,3.3982763290405273
5556.000000000445,2.4657607078552246,3.55120849609375
5556.800000000445,1.2204190492630005,3.551830768585205
5557.600000000445,1.7622735500335693,3.572981119155884
5558.400000000445,2.6575348377227783,3.3586113452911377
5559.2000000004455,1.7727900743484497,3.4001545906066895
5560.000000000446,2.0558385848999023,3.4960622787475586
5560.800000000446,2.004347324371338,3.4774012565612793
5561.600000000446,2.383840799331665,3.3576223850250244
5562.400000000446,1.6471670866012573,3.3671836853027344
5563.200000000446,3.5453619956970215,3.4533684253692627
5564.000000000447,2.0154075622558594,3.4039082527160645
5564.800000000447,1.0850729942321777,3.3240766525268555
5565.600000000447,1.9133604764938354,3.277303695678711
5566.400000000447,1.8801743984222412,3.526261329650879
5567.200000000447,2.120371103286743,3.517965316772461
5568.0000000004475,2.901432752609253,3.336679458618164
5568.800000000448,1.3240978717803955,3.4292097091674805
5569.600000000448,1.9360342025756836,3.480257749557495
5570.400000000448,3.1223134994506836,3.3742566108703613
5571.200000000448,2.084770917892456,3.389303684234619
5572.000000000448,1.966209888458252,3.4460349082946777
5572.800000000449,1.8267794847488403,3.477163076400757
5573.600000000449,1.6994901895523071,3.5304114818573
5574.400000000449,1.9554225206375122,3.3753697872161865
5575.200000000449,1.4056077003479004,3.2188048362731934
5576.000000000449,2.27681303024292,3.017814874649048
