wave,flux,ivar
4798.4000000002725,2.7744832038879395,2.587604522705078
4799.200000000273,3.2897911071777344,2.5002589225769043
4800.000000000273,2.9838597774505615,2.921383857727051
4800.800000000273,2.8550865650177,2.7675178050994873
4801.600000000273,2.2981858253479004,2.868257999420166
4802.400000000273,2.863050699234009,2.782646894454956
4803.200000000274,2.802644729614258,2.690683603286743
4804.000000000274,3.3631606101989746,2.7704992294311523
4804.800000000274,3.4496724605560303,2.6690852642059326
4805.600000000274,3.3544082641601562,2.8527190685272217
4806.400000000274,2.282459020614624,2.900052070617676
4807.2000000002745,1.5754185914993286,2.9539735317230225
4808.000000000275,2.620206356048584,3.0247535705566406
4808.800000000275,3.181178569793701,3.0033743381500244
4809.600000000275,1.773522138595581,3.2615649700164795
4810.400000000275,2.49521541595459,3.222191095352173
4811.200000000275,2.0753307342529297,3.1828415393829346
4812.000000000276,3.4358956813812256,3.2211313247680664
4812.800000000276,3.734731912612915,3.147618293762207
4813.600000000276,3.098121404647827,3.086756467819214
4814.400000000276,2.5665369033813477,3.2602343559265137
4815.200000000276,2.99407958984375,3.119675397872925
4816.0000000002765,2.483290195465088,3.0635018348693848
4816.800000000277,3.113405704498291,3.1225411891937256
4817.600000000277,3.2480711936950684,2.9125444889068604
4818.400000000277,2.3338587284088135,3.17223858833313
4819.200000000277,3.9090476036071777,3.2168264389038086
4820.000000000277,3.4618163108825684,3.2289812564849854
4820.800000000278,2.7557456493377686,3.0084731578826904
4821.600000000278,2.967764139175415,3.0161819458007812
4822.400000000278,2.194396495819092,2.8660247325897217
4823.200000000278,2.1810741424560547,3.0120222568511963
4824.000000000278,2.8212780952453613,3.0265395641326904
4824.8000000002785,2.1427557468414307,3.032442092895508
4825.600000000279,3.0578269958496094,3.269392251968384
4826.400000000279,3.6121160984039307,3.096536636352539
4827.200000000279,2.1587748527526855,3.0332534313201904
4828.000000000279,1.9993802309036255,3.0716331005096436
4828.800000000279,2.819275140762329,3.12330961227417
4829.60000000028,2.9450206756591797,2.9770383834838867
4830.40000000028,3.2249672412872314,2.9168272018432617
4831.20000000028,3.18118953704834,3.1457254886627197
4832.00000000028,3.1496856212615967,3.1356239318847656
4832.80000000028,3.7635464668273926,3.24051570892334
4833.6000000002805,2.59237003326416,3.0617644786834717
4834.400000000281,2.788377523422241,3.1113414764404297
4835.200000000281,3.3293118476867676,3.052908182144165
4836.000000000281,2.7586987018585205,3.186826229095459
4836.800000000281,2.0072097778320312,2.9337589740753174
4837.600000000281,2.5173730850219727,3.034809112548828
4838.400000000282,2.2625861167907715,3.037782669067383
4839.200000000282,2.6347594261169434,2.9752230644226074
4840.000000000282,2.0162100791931152,2.977527141571045
4840.800000000282,1.7827435731887817,3.0075626373291016
4841.600000000282,3.220635414123535,3.3079450130462646
4842.4000000002825,3.919949531555176,3.3395421504974365
4843.200000000283,2.0764267444610596,3.233128070831299
4844.000000000283,2.9153363704681396,3.1790690422058105
4844.800000000283,2.4406168460845947,3.302841901779175
4845.600000000283,2.7651147842407227,3.3454067707061768
4846.400000000283,3.036013603210449,3.194617986679077
4847.200000000284,2.547098398208618,3.03302001953125
4848.000000000284,2.5112900733947754,3.3317179679870605
4848.800000000284,2.7815001010894775,2.9578607082366943
4849.600000000284,2.480868339538574,3.374424934387207
4850.400000000284,2.5616135597229004,3.3772289752960205
4851.2000000002845,3.173062801361084,3.2350704669952393
4852.000000000285,1.7921545505523682,3.475972890853882
4852.800000000285,3.224611759185791,3.268050193786621
4853.600000000285,3.1456804275512695,3.2137136459350586
4854.400000000285,1.9861327409744263,3.2866060733795166
4855.200000000285,2.7817678451538086,3.3366246223449707
4856.000000000286,2.967573642730713,3.210787773132324
4856.800000000286,2.343759059906006,3.6300601959228516
4857.600000000286,2.777364492416382,3.301848888397217
4858.400000000286,2.5865349769592285,3.221745252609253
4859.200000000286,2.823482036590576,3.1014347076416016
4860.0000000002865,3.5287444591522217,3.3268299102783203
4860.800000000287,2.9872114658355713,3.3502917289733887
4861.600000000287,2.946533441543579,3.437976598739624
4862.400000000287,1.8047319650650024,3.1510770320892334
4863.200000000287,2.501143455505371,3.492532253265381
4864.000000000287,1.618511438369751,3.7434654235839844
4864.800000000288,1.7679373025894165,3.4338669776916504
4865.600000000288,2.663019895553589,3.4327075481414795
4866.400000000288,3.0257067680358887,3.4522054195404053
4867.200000000288,3.754359006881714,3.517185926437378
4868.000000000288,2.4279096126556396,3.4542086124420166
4868.8000000002885,2.8577914237976074,3.4359188079833984
4869.600000000289,2.0192432403564453,3.286827325820923
4870.400000000289,2.586374521255493,3.206130266189575
4871.200000000289,2.786104440689087,3.3152074813842773
4872.000000000289,2.31514835357666,3.176270008087158
4872.800000000289,3.2258734703063965,3.4717941284179688
4873.60000000029,3.2435667514801025,3.364018201828003
4874.40000000029,3.376554250717163,3.295917272567749
4875.20000000029,2.737264633178711,3.2948780059814453
4876.00000000029,2.9922845363616943,3.3487117290496826
4876.80000000029,2.9438865184783936,3.2602639198303223
4877.6000000002905,2.6810152530670166,3.232131242752075
4878.400000000291,2.1045305728912354,3.1813411712646484
4879.200000000291,3.267089366912842,3.5042824745178223
4880.000000000291,3.303510904312134,3.3875603675842285
4880.800000000291,3.053560495376587,3.2178964614868164
4881.600000000291,2.4510016441345215,3.3788771629333496
4882.400000000292,3.618415117263794,3.2784178256988525
4883.200000000292,3.3729910850524902,3.0552659034729004
4884.000000000292,2.609785795211792,3.370201349258423
4884.800000000292,3.580028533935547,3.335613489151001
4885.600000000292,3.4301083087921143,3.0154685974121094
4886.4000000002925,2.2331724166870117,3.473196268081665
4887.200000000293,3.100496530532837,3.258269786834717
4888.000000000293,2.7689762115478516,3.261744976043701
4888.800000000293,2.8559186458587646,3.5995802879333496
4889.600000000293,2.212801694869995,3.413511276245117
4890.400000000293,4.077585220336914,3.277015447616577
4891.200000000294,2.2057974338531494,3.459977388381958
4892.000000000294,2.6226871013641357,3.331646680831909
4892.800000000294,2.5292561054229736,3.3755624294281006
4893.600000000294,2.7812039852142334,3.2645809650421143
4894.400000000294,2.7343552112579346,3.425872802734375
4895.2000000002945,3.4190094470977783,3.3451600074768066
4896.000000000295,2.6073520183563232,3.3085176944732666
4896.800000000295,3.047846794128418,3.4658586978912354
4897.600000000295,3.3573389053344727,3.2177908420562744
4898.400000000295,2.0770044326782227,3.2597100734710693
4899.200000000295,2.0038907527923584,3.381103754043579
4900.000000000296,1.6611859798431396,3.3890130519866943
4900.800000000296,1.9062607288360596,3.4524688720703125
4901.600000000296,2.4199163913726807,3.4319655895233154
4902.400000000296,1.397063136100769,3.3599233627319336
4903.200000000296,2.729822874069214,3.306816816329956
4904.0000000002965,3.129350185394287,3.453634023666382
4904.800000000297,2.6027743816375732,3.5392963886260986
4905.600000000297,2.428401470184326,3.443321943283081
4906.400000000297,2.0131752490997314,3.506855010986328
4907.200000000297,2.4088425636291504,3.242457389831543
4908.000000000297,2.583470582962036,3.423741340637207
4908.800000000298,3.192577838897705,3.373753070831299
4909.600000000298,2.485337257385254,3.657930850982666
4910.400000000298,2.7661402225494385,3.576798915863037
4911.200000000298,3.040719509124756,3.4246950149536133
4912.000000000298,3.227426528930664,3.5793559551239014
4912.8000000002985,2.7106690406799316,3.535630941390991
4913.600000000299,2.1535627841949463,3.6471333503723145
4914.400000000299,2.1024672985076904,3.872907876968384
4915.200000000299,1.8744653463363647,3.509556293487549
4916.000000000299,3.4041922092437744,3.554187536239624
4916.800000000299,3.6975512504577637,3.293524980545044
4917.6000000003,3.0948691368103027,3.3500783443450928
4918.4000000003,2.9863131046295166,3.5272159576416016
4919.2000000003,2.3329334259033203,3.610605239868164
4920.0000000003,2.8416473865509033,3.722482919692993
4920.8000000003,2.3400368690490723,3.7980868816375732
4921.6000000003005,3.2162821292877197,3.9426157474517822
4922.400000000301,2.378760576248169,3.903064250946045
4923.200000000301,3.611100912094116,3.8325603008270264
4924.000000000301,3.195066452026367,3.5436019897460938
4924.800000000301,2.503821611404419,3.602266550064087
4925.600000000301,2.8820183277130127,3.645864486694336
4926.400000000302,3.343942642211914,3.520801067352295
4927.200000000302,2.1723039150238037,3.4652321338653564
4928.000000000302,1.7663593292236328,3.4710867404937744
4928.800000000302,2.836822748184204,3.462756395339966
4929.600000000302,3.3965861797332764,3.539715051651001
4930.4000000003025,2.4494240283966064,3.2800381183624268
4931.200000000303,2.7035748958587646,3.7327945232391357
4932.000000000303,2.5572452545166016,3.5432231426239014
4932.800000000303,2.0898706912994385,3.433417797088623
4933.600000000303,3.68574595451355,3.6511058807373047
4934.400000000303,2.6472554206848145,3.510125160217285
4935.200000000304,2.7678534984588623,3.4733848571777344
4936.000000000304,2.7875938415527344,3.688873291015625
4936.800000000304,3.1758079528808594,3.680222988128662
4937.600000000304,2.2856106758117676,3.631852865219116
4938.400000000304,2.232224464416504,3.5900719165802
4939.2000000003045,3.2239134311676025,3.7121336460113525
4940.000000000305,2.610755443572998,3.759958505630493
4940.800000000305,2.9134151935577393,3.6970057487487793
4941.600000000305,2.895430088043213,3.634765625
4942.400000000305,2.9952995777130127,3.4155521392822266
4943.200000000305,2.6349036693573,3.743194818496704
4944.000000000306,2.771533966064453,3.6117610931396484
4944.800000000306,3.5712971687316895,3.6500842571258545
4945.600000000306,2.331163167953491,3.631510019302368
4946.400000000306,3.67567777633667,3.813274383544922
4947.200000000306,2.53827166557312,3.828995943069458
4948.0000000003065,3.3587939739227295,3.641622304916382
4948.800000000307,2.466196060180664,3.4947292804718018
4949.600000000307,3.0154263973236084,3.3329153060913086
4950.400000000307,2.843358039855957,3.55751633644104
4951.200000000307,3.1689541339874268,3.297154426574707
4952.000000000307,3.4841816425323486,3.424722194671631
4952.800000000308,2.525893449783325,3.371180772781372
4953.600000000308,2.690861225128174,3.3579890727996826
4954.400000000308,2.475961208343506,3.5461182594299316
4955.200000000308,2.088304281234741,3.5957679748535156
4956.000000000308,2.286764144897461,3.5351970195770264
4956.8000000003085,2.1479575634002686,3.4971706867218018
4957.600000000309,2.6429994106292725,3.7416810989379883
4958.400000000309,2.978213310241699,3.914299726486206
4959.200000000309,2.598318099975586,3.9318583011627197
4960.000000000309,3.725694179534912,3.5930778980255127
4960.800000000309,2.229691982269287,3.8532612323760986
4961.60000000031,2.0523033142089844,3.6682581901550293
4962.40000000031,1.712242841720581,3.7809784412384033
4963.20000000031,4.167482852935791,3.578230142593384
4964.00000000031,2.774449110031128,3.538902997970581
4964.80000000031,2.5023226737976074,3.366194009780884
4965.6000000003105,2.5042076110839844,3.488598585128784
4966.400000000311,2.8976194858551025,3.8341047763824463
4967.200000000311,2.300283432006836,3.678912878036499
4968.000000000311,2.5471768379211426,3.321765184402466
4968.800000000311,3.4241580963134766,3.7923312187194824
4969.600000000311,2.4004011154174805,3.798682451248169
4970.400000000312,3.3009653091430664,3.6916840076446533
4971.200000000312,2.279874324798584,3.755476713180542
4972.000000000312,2.6248600482940674,3.438486099243164
4972.800000000312,2.386112928390503,3.778311252593994
4973.600000000312,3.0854122638702393,3.490490436553955
4974.4000000003125,2.4772181510925293,3.629544734954834
4975.200000000313,1.4139982461929321,3.7722666263580322
4976.000000000313,3.3380379676818848,3.5921199321746826
4976.800000000313,3.2497494220733643,3.519998788833618
4977.600000000313,2.189595937728882,3.9167425632476807
4978.400000000313,2.5534088611602783,3.7293131351470947
4979.200000000314,3.8413922786712646,3.7066261768341064
4980.000000000314,3.1083147525787354,3.6746392250061035
4980.800000000314,3.9864535331726074,3.5895373821258545
4981.600000000314,2.72476863861084,3.795623779296875
4982.400000000314,2.7020905017852783,3.7126872539520264
4983.2000000003145,2.662531852722168,3.9196577072143555
4984.000000000315,2.496100664138794,3.576488971710205
4984.800000000315,2.0159473419189453,3.853058338165283
4985.600000000315,2.7389156818389893,3.777405023574829
4986.400000000315,3.258514642715454,3.795067548751831
4987.200000000315,2.823878288269043,3.3912179470062256
4988.000000000316,2.6824302673339844,3.7283544540405273
4988.800000000316,3.1535792350769043,3.5940189361572266
4989.600000000316,2.9117000102996826,3.463238000869751
4990.400000000316,1.5521420240402222,3.600050926208496
4991.200000000316,2.8891186714172363,3.601646900177002
4992.0000000003165,3.041609525680542,3.8042733669281006
4992.800000000317,2.4392876625061035,3.695754289627075
4993.600000000317,2.653651475906372,3.5874810218811035
4994.400000000317,2.7386670112609863,3.8112828731536865
4995.200000000317,2.172384262084961,3.9501476287841797
4996.000000000317,3.243795394897461,3.6161506175994873
4996.800000000318,2.317082405090332,3.7086870670318604
4997.600000000318,2.8551392555236816,3.651367664337158
4998.400000000318,3.2481486797332764,3.9106805324554443
4999.200000000318,2.521437406539917,3.6862857341766357
5000.000000000318,2.8337342739105225,3.6787736415863037
5000.8000000003185,2.4848599433898926,3.8531365394592285
5001.600000000319,3.264721393585205,4.104557037353516
5002.400000000319,3.1127665042877197,3.9965951442718506
5003.200000000319,2.88134503364563,3.817978620529175
5004.000000000319,2.5543835163116455,3.8530526161193848
5004.800000000319,1.7924154996871948,3.63431978225708
5005.60000000032,2.2604262828826904,3.9056906700134277
5006.40000000032,2.360405206680298,3.833401679992676
5007.20000000032,3.154855489730835,3.793170928955078
5008.00000000032,2.8679585456848145,4.005715847015381
5008.80000000032,1.7966798543930054,4.009984016418457
5009.6000000003205,2.559461832046509,3.6861393451690674
5010.400000000321,3.3850057125091553,4.060493469238281
5011.200000000321,2.5283098220825195,3.7170650959014893
5012.000000000321,1.887705683708191,4.03574275970459
5012.800000000321,2.535249948501587,3.7390170097351074
5013.600000000321,3.090949058532715,3.762568473815918
5014.400000000322,2.1381123065948486,4.295642375946045
5015.200000000322,2.3437037467956543,4.082014560699463
5016.000000000322,3.0525660514831543,3.8859622478485107
5016.800000000322,2.5373098850250244,3.9919533729553223
5017.600000000322,2.5905582904815674,3.7941231727600098
5018.4000000003225,2.989865779876709,3.876441240310669
5019.200000000323,2.491427183151245,4.058226108551025
5020.000000000323,2.914149284362793,3.8596067428588867
5020.800000000323,2.643413543701172,3.939711093902588
5021.600000000323,3.3836402893066406,4.0142717361450195
5022.400000000323,2.9793834686279297,3.980069160461426
5023.200000000324,2.931396722793579,3.7988362312316895
5024.000000000324,2.4856975078582764,3.6512277126312256
5024.800000000324,2.960435390472412,3.928586959838867
5025.600000000324,3.822445869445801,3.7910404205322266
5026.400000000324,2.354106903076172,4.094226360321045
5027.2000000003245,2.964473009109497,3.728915214538574
5028.000000000325,2.5838568210601807,4.1857805252075195
5028.800000000325,3.210453987121582,3.907240152359009
5029.600000000325,2.276519298553467,4.213991641998291
5030.400000000325,1.6993569135665894,3.971219301223755
5031.200000000325,1.882692575454712,3.971965789794922
5032.000000000326,2.4805009365081787,4.011356353759766
5032.800000000326,3.230649471282959,4.149577617645264
5033.600000000326,3.794764757156372,3.7894749641418457
5034.400000000326,1.6585416793823242,3.802189350128174
5035.200000000326,1.830491542816162,3.696704149246216
5036.0000000003265,3.6628987789154053,3.6632025241851807
5036.800000000327,2.2890841960906982,4.124216556549072
5037.600000000327,2.449366569519043,3.7093987464904785
5038.400000000327,2.9012653827667236,3.6714389324188232
5039.200000000327,2.750704050064087,3.9069321155548096
5040.000000000327,3.0429604053497314,4.068024158477783
5040.800000000328,2.8721084594726562,4.135442733764648
5041.600000000328,2.5854315757751465,4.050724029541016
5042.400000000328,2.6538147926330566,4.22945499420166
5043.200000000328,2.7140414714813232,3.9206290245056152
5044.000000000328,3.044065475463867,4.146056652069092
5044.8000000003285,3.806246757507324,3.8137242794036865
5045.600000000329,4.0860443115234375,3.540414810180664
5046.400000000329,3.0981457233428955,3.8909707069396973
5047.200000000329,2.7768142223358154,4.049917697906494
5048.000000000329,3.276445150375366,3.6715197563171387
5048.800000000329,2.1005332469940186,4.005829334259033
5049.60000000033,2.527845621109009,4.081057071685791
5050.40000000033,2.744495153427124,4.103288650512695
5051.20000000033,1.6760303974151611,4.047931671142578
5052.00000000033,2.6655430793762207,3.7743241786956787
5052.80000000033,3.2765650749206543,4.050487995147705
5053.6000000003305,3.1700117588043213,4.184725761413574
5054.400000000331,3.2848594188690186,4.068928241729736
5055.200000000331,3.3910562992095947,3.9149160385131836
5056.000000000331,3.1859383583068848,3.875002384185791
5056.800000000331,3.0242772102355957,4.003441333770752
5057.600000000331,1.9476804733276367,3.820882558822632
5058.400000000332,2.490206003189087,4.232859134674072
5059.200000000332,2.00604248046875,4.051614761352539
5060.000000000332,2.7977209091186523,4.046006679534912
5060.800000000332,2.7743983268737793,3.8376500606536865
5061.600000000332,3.2844550609588623,3.7875523567199707
5062.4000000003325,1.619248867034912,3.814460277557373
5063.200000000333,3.206526756286621,4.071615219116211
5064.000000000333,3.839263439178467,3.90621280670166
5064.800000000333,1.2474570274353027,4.089154243469238
5065.600000000333,1.88985276222229,4.101907730102539
5066.400000000333,3.487107038497925,3.9759469032287598
5067.200000000334,3.6588315963745117,4.1290435791015625
5068.000000000334,2.7187867164611816,4.0899577140808105
5068.800000000334,2.6806766986846924,4.442250728607178
5069.600000000334,3.3025429248809814,3.9881324768066406
5070.400000000334,3.4279978275299072,3.838782787322998
5071.2000000003345,1.7180148363113403,4.072229862213135
5072.000000000335,2.8468825817108154,4.236048698425293
5072.800000000335,2.1807050704956055,3.9594340324401855
5073.600000000335,2.649653196334839,4.179192066192627
5074.400000000335,3.604295015335083,4.1261749267578125
5075.200000000335,3.1286656856536865,4.367805004119873
5076.000000000336,2.871335506439209,4.008903980255127
5076.800000000336,2.390084981918335,3.927600622177124
5077.600000000336,2.9029688835144043,3.9526944160461426
5078.400000000336,3.0594820976257324,3.635629892349243
5079.200000000336,2.4116084575653076,3.7575650215148926
5080.0000000003365,3.0859339237213135,4.04402494430542
5080.800000000337,2.4776387214660645,3.850257158279419
5081.600000000337,3.2319130897521973,4.299484729766846
5082.400000000337,3.15035080909729,4.102385997772217
5083.200000000337,3.6858251094818115,3.860719680786133
5084.000000000337,3.1052279472351074,3.973349094390869
5084.800000000338,3.1033499240875244,4.22113037109375
5085.600000000338,2.792168617248535,4.256181716918945
5086.400000000338,2.916262149810791,3.691943883895874
5087.200000000338,2.995441198348999,3.657026767730713
5088.000000000338,3.232175350189209,3.7689766883850098
5088.8000000003385,3.1395761966705322,3.8781535625457764
5089.600000000339,2.9774036407470703,3.7922909259796143
5090.400000000339,2.238879680633545,3.923410177230835
5091.200000000339,3.0782718658447266,4.13125467300415
5092.000000000339,2.2466073036193848,4.023583889007568
5092.800000000339,2.73639178276062,3.959507465362549
5093.60000000034,2.3995184898376465,4.129563808441162
5094.40000000034,3.5399835109710693,3.8560597896575928
5095.20000000034,2.9561338424682617,3.9980454444885254
5096.00000000034,2.871520519256592,3.784639835357666
5096.80000000034,3.54529070854187,3.9488840103149414
5097.6000000003405,2.806180000305176,3.89687180519104
5098.400000000341,3.1196563243865967,4.349635124206543
5099.200000000341,3.222712755203247,3.9043691158294678
5100.000000000341,2.380258321762085,4.123836517333984
5100.800000000341,2.8554697036743164,4.06341028213501
5101.600000000341,2.1650564670562744,3.9827561378479004
5102.400000000342,3.1062490940093994,3.9585344791412354
5103.200000000342,2.521021842956543,3.869668483734131
5104.000000000342,1.9118810892105103,4.033126354217529
5104.800000000342,3.179391384124756,4.367061138153076
5105.600000000342,2.6051836013793945,3.963386297225952
5106.4000000003425,2.7102179527282715,3.9752533435821533
5107.200000000343,1.9689819812774658,3.838615894317627
5108.000000000343,2.8433525562286377,4.172425746917725
5108.800000000343,3.083634853363037,4.098304271697998
5109.600000000343,3.369858503341675,3.959071159362793
5110.400000000343,3.629852056503296,4.092421531677246
5111.200000000344,2.9018325805664062,4.151332855224609
5112.000000000344,3.1221024990081787,4.1918230056762695
5112.800000000344,3.576185464859009,4.271307945251465
5113.600000000344,2.5375497341156006,3.9501192569732666
5114.400000000344,2.9035496711730957,3.867671012878418
5115.2000000003445,2.1805593967437744,4.142780303955078
5116.000000000345,3.4077234268188477,4.053769588470459
5116.800000000345,2.60284686088562,4.113948822021484
5117.600000000345,2.616827964782715,4.038031578063965
5118.400000000345,3.0337798595428467,4.25205135345459
5119.200000000345,2.9879136085510254,3.9294347763061523
5120.000000000346,2.644162654876709,4.006412029266357
5120.800000000346,2.9595534801483154,4.026494026184082
5121.600000000346,2.5799005031585693,4.067622184753418
5122.400000000346,2.7032322883605957,4.244998455047607
5123.200000000346,2.327929973602295,4.13871955871582
5124.0000000003465,3.2860331535339355,4.245600700378418
5124.800000000347,3.3649380207061768,4.143385887145996
5125.600000000347,3.304629325866699,4.177490234375
5126.400000000347,2.6240203380584717,4.056947708129883
5127.200000000347,2.655531644821167,4.323968410491943
5128.000000000347,2.7891950607299805,3.9208972454071045
5128.800000000348,2.807922124862671,3.9106459617614746
5129.600000000348,3.0136873722076416,4.156495094299316
5130.400000000348,3.8111844062805176,4.100017070770264
5131.200000000348,3.644763946533203,4.16768217086792
5132.000000000348,1.9030976295471191,4.116814613342285
5132.8000000003485,3.6365420818328857,4.023953437805176
5133.600000000349,3.1260251998901367,3.9735777378082275
5134.400000000349,2.5443012714385986,3.8875885009765625
5135.200000000349,2.4596643447875977,4.04499626159668
5136.000000000349,3.1982004642486572,3.9793474674224854
5136.800000000349,4.282885551452637,4.079822540283203
5137.60000000035,3.2773830890655518,3.7920162677764893
5138.40000000035,2.6267611980438232,3.996394395828247
5139.20000000035,2.8037383556365967,4.138251781463623
5140.00000000035,3.5208866596221924,4.145920276641846
5140.80000000035,3.055692672729492,4.100801467895508
5141.6000000003505,3.001065492630005,4.080300331115723
5142.400000000351,2.9960145950317383,3.87544322013855
5143.200000000351,2.637582778930664,4.304864406585693
5144.000000000351,2.240171194076538,4.165144443511963
5144.800000000351,3.044137716293335,4.169072151184082
5145.600000000351,3.267082452774048,4.127352714538574
5146.400000000352,2.5068562030792236,3.9649486541748047
5147.200000000352,2.9727587699890137,4.3168253898620605
5148.000000000352,2.4639811515808105,4.117979049682617
5148.800000000352,2.3812153339385986,4.311424732208252
5149.600000000352,2.918739080429077,4.294032096862793
5150.4000000003525,3.0335423946380615,4.299936294555664
5151.200000000353,2.374303102493286,4.146957874298096
5152.000000000353,2.9425647258758545,3.994373083114624
5152.800000000353,3.6435747146606445,4.107604503631592
5153.600000000353,2.784296989440918,4.260011672973633
5154.400000000353,2.6446611881256104,4.046555995941162
5155.200000000354,2.7793943881988525,3.965576171875
5156.000000000354,3.1041698455810547,4.186189651489258
5156.800000000354,2.2531752586364746,4.20924186706543
5157.600000000354,1.9960453510284424,4.175829887390137
5158.400000000354,3.029839038848877,3.990429401397705
5159.2000000003545,2.3427698612213135,4.089621543884277
5160.000000000355,2.3365650177001953,4.259358882904053
5160.800000000355,3.6539366245269775,4.432179927825928
5161.600000000355,3.1238656044006348,4.245698928833008
5162.400000000355,3.3035690784454346,4.0186381340026855
5163.200000000355,1.992189884185791,4.366177558898926
5164.000000000356,2.834888219833374,4.273599147796631
5164.800000000356,3.584800958633423,3.9674301147460938
5165.600000000356,2.9313433170318604,4.308919906616211
5166.400000000356,2.571834087371826,4.297239303588867
5167.200000000356,2.2751739025115967,4.625423431396484
5168.0000000003565,3.752317190170288,4.4629130363464355
5168.800000000357,2.56229829788208,4.807507514953613
5169.600000000357,3.0709145069122314,4.733717441558838
5170.400000000357,2.401526927947998,4.429699420928955
5171.200000000357,2.6777853965759277,4.281610488891602
5172.000000000357,2.838597059249878,4.330942630767822
5172.800000000358,3.122650623321533,4.654326915740967
5173.600000000358,3.0737955570220947,4.609925270080566
5174.400000000358,3.115424394607544,4.912484169006348
5175.200000000358,2.9365875720977783,4.483349323272705
5176.000000000358,2.9698872566223145,4.124452590942383
5176.8000000003585,2.241637706756592,4.460238456726074
5177.600000000359,2.360609292984009,4.148538112640381
5178.400000000359,3.044158697128296,4.340792655944824
5179.200000000359,3.1517386436462402,4.32742977142334
5180.000000000359,3.7698464393615723,4.311023712158203
5180.800000000359,2.5370798110961914,4.235935688018799
5181.60000000036,3.4800994396209717,4.397428512573242
5182.40000000036,2.2333481311798096,4.448054313659668
5183.20000000036,2.3282644748687744,4.714573860168457
5184.00000000036,1.8795281648635864,5.149075508117676
5184.80000000036,2.414377450942993,5.213169574737549
5185.6000000003605,2.250584125518799,4.880721569061279
5186.400000000361,2.7832791805267334,4.769435882568359
5187.200000000361,3.100722551345825,4.159958362579346
5188.000000000361,3.311931848526001,4.250836372375488
5188.800000000361,1.5196046829223633,4.18327522277832
5189.600000000361,2.9564366340637207,4.47025728225708
5190.400000000362,2.775984764099121,4.02748966217041
5191.200000000362,2.825263261795044,4.170974254608154
5192.000000000362,2.1420886516571045,4.289062023162842
5192.800000000362,2.674381732940674,4.587079048156738
5193.600000000362,2.571981906890869,4.293704986572266
5194.4000000003625,2.559270143508911,4.501855850219727
5195.200000000363,3.039048910140991,4.358631134033203
5196.000000000363,2.8992855548858643,4.3990702629089355
5196.800000000363,2.547879695892334,4.493941783905029
5197.600000000363,2.148735761642456,4.439393997192383
5198.400000000363,2.067621946334839,4.232511043548584
5199.200000000364,2.1256887912750244,3.7170422077178955
5200.000000000364,3.078500986099243,3.794691801071167
5200.800000000364,2.944049835205078,3.876788854598999
5201.600000000364,2.609564781188965,3.8575823307037354
5202.400000000364,2.9540328979492188,3.942284107208252
5203.2000000003645,2.6441571712493896,4.4209675788879395
5204.000000000365,2.7517483234405518,4.161740779876709
5204.800000000365,3.080528736114502,4.307950019836426
5205.600000000365,3.1135900020599365,4.405735492706299
5206.400000000365,1.989776372909546,4.531623840332031
5207.200000000365,3.2707231044769287,4.734211444854736
5208.000000000366,2.374903440475464,4.483483791351318
5208.800000000366,2.0622265338897705,4.709591865539551
5209.600000000366,2.908830404281616,4.514520645141602
5210.400000000366,3.0857410430908203,4.460136890411377
5211.200000000366,2.3760647773742676,4.578145980834961
5212.0000000003665,2.760178327560425,4.468393325805664
5212.800000000367,2.425711154937744,4.5937886238098145
5213.600000000367,2.2768824100494385,4.598306655883789
5214.400000000367,3.1627328395843506,4.340828895568848
5215.200000000367,2.701045513153076,4.475517749786377
5216.000000000367,2.6119112968444824,4.734958171844482
5216.800000000368,2.6479196548461914,4.503138065338135
5217.600000000368,2.269782304763794,4.628172397613525
5218.400000000368,2.365776538848877,4.369226932525635
5219.200000000368,3.0570621490478516,4.266567230224609
5220.000000000368,2.3270468711853027,4.640256881713867
5220.8000000003685,2.422729253768921,3.9754209518432617
5221.600000000369,2.237795829772949,4.491377353668213
5222.400000000369,2.2632977962493896,4.593851089477539
5223.200000000369,2.7099416255950928,4.3550190925598145
5224.000000000369,2.9854001998901367,4.630748748779297
5224.800000000369,2.9658048152923584,3.901095151901245
5225.60000000037,2.5767135620117188,4.2248029708862305
5226.40000000037,2.706510543823242,4.586010456085205
5227.20000000037,2.633068084716797,4.674246788024902
5228.00000000037,2.8404550552368164,4.935634136199951
5228.80000000037,2.469294786453247,4.806670188903809
5229.6000000003705,2.9473655223846436,4.713144302368164
5230.400000000371,1.5126506090164185,4.34934139251709
5231.200000000371,2.612048387527466,4.472108364105225
5232.000000000371,2.5703647136688232,4.292425632476807
5232.800000000371,3.3014485836029053,4.539132595062256
5233.600000000371,2.1727302074432373,4.8114728927612305
5234.400000000372,3.0899622440338135,4.770374298095703
5235.200000000372,2.744044780731201,4.869170665740967
5236.000000000372,2.485527753829956,4.628571033477783
5236.800000000372,2.4289965629577637,4.5931477546691895
5237.600000000372,3.257789134979248,4.391118049621582
5238.4000000003725,2.3068318367004395,4.225946426391602
5239.200000000373,2.258561134338379,4.354292869567871
5240.000000000373,2.2953548431396484,4.364646911621094
5240.800000000373,2.1321821212768555,4.170275688171387
5241.600000000373,2.7731666564941406,4.306584358215332
5242.400000000373,2.5720958709716797,4.4274210929870605
5243.200000000374,3.074119806289673,4.604984283447266
5244.000000000374,1.9295728206634521,4.356186389923096
