wave,flux,ivar
4665.600000000242,5.564415454864502,1.8920856714248657
4666.4000000002425,5.6812968254089355,2.0657715797424316
4667.200000000243,4.994508743286133,2.0728423595428467
4668.000000000243,3.6094956398010254,1.9807229042053223
4668.800000000243,4.605236530303955,2.116260290145874
4669.600000000243,3.048419713973999,2.083385467529297
4670.400000000243,5.173646926879883,1.9219532012939453
4671.200000000244,4.674549579620361,2.0985069274902344
4672.000000000244,5.460072994232178,1.9930425882339478
4672.800000000244,4.231444358825684,2.121915578842163
4673.600000000244,4.091615200042725,2.0184459686279297
4674.400000000244,5.122645378112793,2.0974221229553223
4675.2000000002445,3.775822877883911,2.1979382038116455
4676.000000000245,5.152257442474365,2.173234462738037
4676.800000000245,3.1237916946411133,2.115326404571533
4677.600000000245,2.9480526447296143,2.0840964317321777
4678.400000000245,6.235846519470215,2.0677695274353027
4679.200000000245,4.7714996337890625,2.0681183338165283
4680.000000000246,3.253167152404785,2.0479791164398193
4680.800000000246,4.444361209869385,2.1117820739746094
4681.600000000246,4.546892166137695,2.087648391723633
4682.400000000246,3.383150339126587,2.176349639892578
4683.200000000246,3.8682329654693604,2.098203420639038
4684.0000000002465,6.111623287200928,1.9802311658859253
4684.800000000247,4.397859573364258,2.161722421646118
4685.600000000247,3.819593906402588,2.1638739109039307
4686.400000000247,4.339724540710449,2.1650235652923584
4687.200000000247,3.3526804447174072,2.046584129333496
4688.000000000247,4.146340370178223,2.1069726943969727
4688.800000000248,4.569730758666992,2.0196123123168945
4689.600000000248,5.728750228881836,2.090921640396118
4690.400000000248,3.7652316093444824,2.1622650623321533
4691.200000000248,4.210649490356445,1.8425593376159668
4692.000000000248,4.15613317489624,1.995531439781189
4692.8000000002485,5.270294189453125,2.0885040760040283
4693.600000000249,5.252327919006348,1.9924564361572266
4694.400000000249,3.763601779937744,2.0702617168426514
4695.200000000249,3.9652113914489746,2.1136233806610107
4696.000000000249,3.3886947631835938,2.095388412475586
4696.800000000249,3.712465286254883,2.120370388031006
4697.60000000025,5.705058574676514,1.9574708938598633
4698.40000000025,4.993598461151123,2.0713934898376465
4699.20000000025,6.244838714599609,1.979319453239441
4700.00000000025,4.337859153747559,1.906165599822998
4700.80000000025,4.8405280113220215,2.0046780109405518
4701.6000000002505,5.964778900146484,1.8937888145446777
4702.400000000251,5.049149036407471,2.194481611251831
4703.200000000251,5.809973239898682,2.2257471084594727
4704.000000000251,5.228525638580322,2.1394646167755127
4704.800000000251,5.033285617828369,2.047379970550537
4705.600000000251,4.742984771728516,2.018795967102051
4706.400000000252,3.6647424697875977,1.8866591453552246
4707.200000000252,5.513681411743164,1.9930158853530884
4708.000000000252,4.619060516357422,1.9809783697128296
4708.800000000252,4.772608280181885,2.0717365741729736
4709.600000000252,5.133574962615967,2.037935495376587
4710.4000000002525,3.8935375213623047,2.0421860218048096
4711.200000000253,5.354146480560303,1.92233145236969
4712.000000000253,4.064304351806641,1.8905065059661865
4712.800000000253,4.093224048614502,2.13781476020813
4713.600000000253,5.514545440673828,1.9984530210494995
4714.400000000253,3.1797146797180176,1.7758300304412842
4715.200000000254,4.601056098937988,1.8858588933944702
4716.000000000254,4.196913719177246,1.9579339027404785
4716.800000000254,5.246297359466553,2.099514961242676
4717.600000000254,4.9497389793396,2.0751888751983643
4718.400000000254,3.9222540855407715,2.071406602859497
4719.2000000002545,4.722732067108154,2.092745065689087
4720.000000000255,5.356455326080322,2.054473400115967
4720.800000000255,5.075190544128418,1.9979686737060547
4721.600000000255,4.388138294219971,2.209045886993408
4722.400000000255,4.8914995193481445,2.1914689540863037
4723.200000000255,5.365021228790283,1.999875545501709
4724.000000000256,4.294510364532471,2.025308132171631
4724.800000000256,3.862271785736084,2.139608860015869
4725.600000000256,5.65577507019043,1.947221040725708
4726.400000000256,3.858154535293579,1.9554725885391235
4727.200000000256,3.5909693241119385,1.9677717685699463
4728.0000000002565,5.321980953216553,2.1513357162475586
4728.800000000257,4.148512363433838,2.098288059234619
4729.600000000257,4.064393043518066,2.170825719833374
4730.400000000257,4.614354610443115,2.138132333755493
4731.200000000257,5.283348560333252,1.8884721994400024
4732.000000000257,5.493497371673584,2.125969171524048
4732.800000000258,4.122339725494385,2.1168322563171387
4733.600000000258,4.217187404632568,2.017951250076294
4734.400000000258,4.3379106521606445,2.1372132301330566
4735.200000000258,4.415975570678711,2.026404619216919
4736.000000000258,4.457720756530762,2.0545666217803955
4736.8000000002585,5.7523512840271,1.9823588132858276
4737.600000000259,4.181978702545166,1.9553444385528564
4738.400000000259,5.376468658447266,2.049731492996216
4739.200000000259,4.891823768615723,2.0622828006744385
4740.000000000259,5.880685806274414,1.9168658256530762
4740.800000000259,4.914562225341797,2.020395517349243
4741.60000000026,5.058192253112793,2.002554416656494
4742.40000000026,4.348728179931641,2.105410099029541
4743.20000000026,4.740346431732178,2.027395486831665
4744.00000000026,7.100122451782227,2.0047354698181152
4744.80000000026,4.471259593963623,1.9485752582550049
4745.6000000002605,5.111694812774658,2.0283596515655518
4746.400000000261,5.255511283874512,2.0030465126037598
4747.200000000261,4.9457011222839355,1.9981112480163574
4748.000000000261,4.692425727844238,2.066047191619873
4748.800000000261,5.06231164932251,1.9761499166488647
4749.600000000261,3.7146413326263428,2.0954957008361816
4750.400000000262,3.9123921394348145,2.1605093479156494
4751.200000000262,4.841491222381592,2.094660758972168
4752.000000000262,5.282703399658203,2.042511224746704
4752.800000000262,3.7818398475646973,2.141148567199707
4753.600000000262,5.190232753753662,2.0994582176208496
4754.4000000002625,4.854947566986084,2.065464496612549
4755.200000000263,4.417942523956299,2.2467100620269775
4756.000000000263,4.086157321929932,2.1878931522369385
4756.800000000263,3.561518430709839,2.2123358249664307
4757.600000000263,4.675854206085205,2.135329246520996
4758.400000000263,4.534544467926025,2.057352066040039
4759.200000000264,3.9805829524993896,2.2644128799438477
4760.000000000264,4.289498805999756,2.247009515762329
4760.800000000264,5.152082443237305,2.2065865993499756
4761.600000000264,3.7328054904937744,2.1838808059692383
4762.400000000264,4.485171318054199,2.218214511871338
4763.2000000002645,3.2605628967285156,2.175708770751953
4764.000000000265,4.158477306365967,2.2187678813934326
4764.800000000265,4.568887233734131,2.1221752166748047
4765.600000000265,5.695042133331299,2.1139965057373047
4766.400000000265,4.706201553344727,2.093121290206909
4767.200000000265,3.00791597366333,2.11523699760437
4768.000000000266,5.052077293395996,2.3402762413024902
4768.800000000266,4.544676780700684,2.2581164836883545
4769.600000000266,4.785446643829346,2.172471761703491
4770.400000000266,6.039407730102539,2.1205999851226807
4771.200000000266,3.498192071914673,2.074376344680786
4772.0000000002665,3.938812255859375,2.1426916122436523
4772.800000000267,4.572040557861328,2.2057788372039795
4773.600000000267,5.057626247406006,2.1519174575805664
4774.400000000267,3.8694498538970947,2.3657219409942627
4775.200000000267,4.95753288269043,2.1889584064483643
4776.000000000267,3.4768426418304443,2.0674805641174316
4776.800000000268,5.3457722663879395,2.2120018005371094
4777.600000000268,4.8658342361450195,2.1301045417785645
4778.400000000268,4.330188274383545,2.1921820640563965
4779.200000000268,5.160392761230469,2.059729814529419
4780.000000000268,4.0540242195129395,2.127218723297119
4780.8000000002685,4.221101760864258,2.261772394180298
4781.600000000269,4.99323844909668,2.3273861408233643
4782.400000000269,4.791570663452148,2.2521913051605225
4783.200000000269,4.769909381866455,2.29716157913208
4784.000000000269,4.398047924041748,2.1327710151672363
4784.800000000269,4.08691930770874,2.342461347579956
4785.60000000027,3.180971145629883,2.164083957672119
4786.40000000027,5.129989147186279,2.050060987472534
4787.20000000027,3.8450379371643066,2.240650177001953
4788.00000000027,4.463611602783203,2.1107685565948486
4788.80000000027,4.027318954467773,2.201836109161377
4789.6000000002705,4.2037763595581055,2.212970495223999
4790.400000000271,4.50511360168457,2.310580253601074
4791.200000000271,4.390932083129883,2.354365348815918
4792.000000000271,5.4151811599731445,2.243772506713867
4792.800000000271,5.466433525085449,2.2775650024414062
4793.600000000271,3.545889139175415,2.179339647293091
4794.400000000272,4.951837062835693,2.2049643993377686
4795.200000000272,4.387275218963623,2.2373571395874023
4796.000000000272,5.258034706115723,2.291562557220459
4796.800000000272,4.284634590148926,2.2851526737213135
4797.600000000272,5.20225191116333,2.275521993637085
4798.4000000002725,4.673176288604736,2.1820640563964844
4799.200000000273,4.897914886474609,2.148149013519287
4800.000000000273,3.6745378971099854,2.3145945072174072
4800.800000000273,4.046256065368652,2.1727726459503174
4801.600000000273,4.304078578948975,2.2889516353607178
4802.400000000273,4.052905559539795,2.3366189002990723
4803.200000000274,5.35999059677124,2.173980236053467
4804.000000000274,4.4150261878967285,2.1668736934661865
4804.800000000274,4.417698383331299,2.1696887016296387
4805.600000000274,4.186215400695801,2.3398356437683105
4806.400000000274,5.326930046081543,2.3488898277282715
4807.2000000002745,4.007053852081299,2.589353561401367
4808.000000000275,4.249671459197998,2.4698233604431152
4808.800000000275,3.954662561416626,2.376216173171997
4809.600000000275,5.239657878875732,2.356773853302002
4810.400000000275,4.487443447113037,2.531547784805298
4811.200000000275,3.769277811050415,2.543971061706543
4812.000000000276,5.117682456970215,2.560913562774658
4812.800000000276,3.2079343795776367,2.597520351409912
4813.600000000276,4.4555277824401855,2.425438165664673
4814.400000000276,3.59970760345459,2.469782590866089
4815.200000000276,3.530613660812378,2.5317697525024414
4816.0000000002765,4.204619884490967,2.378929376602173
4816.800000000277,4.501102447509766,2.4616804122924805
4817.600000000277,4.077434062957764,2.5410313606262207
4818.400000000277,4.45870304107666,2.4821763038635254
4819.200000000277,3.459505081176758,2.5107297897338867
4820.000000000277,4.4151225090026855,2.486067533493042
4820.800000000278,4.691972255706787,2.4557137489318848
4821.600000000278,3.342057704925537,2.524218797683716
4822.400000000278,4.00386905670166,2.567854404449463
4823.200000000278,3.80576229095459,2.493745803833008
4824.000000000278,4.392813205718994,2.5944631099700928
4824.8000000002785,5.224745750427246,2.433115243911743
4825.600000000279,4.691303730010986,2.544009208679199
4826.400000000279,4.637442111968994,2.3559107780456543
4827.200000000279,4.701953887939453,2.5136518478393555
4828.000000000279,3.7138419151306152,2.4977993965148926
4828.800000000279,4.1977949142456055,2.639131546020508
4829.60000000028,4.437385559082031,2.5105628967285156
4830.40000000028,3.9879114627838135,2.608069658279419
4831.20000000028,3.680650472640991,2.341460943222046
4832.00000000028,4.566878318786621,2.4722375869750977
4832.80000000028,4.141054153442383,2.500549554824829
4833.6000000002805,5.011612415313721,2.43621563911438
4834.400000000281,4.033055782318115,2.445129632949829
4835.200000000281,4.100876331329346,2.476311206817627
4836.000000000281,3.9678292274475098,2.6903128623962402
4836.800000000281,4.251092433929443,2.546173095703125
4837.600000000281,3.2212929725646973,2.45170259475708
4838.400000000282,3.6969683170318604,2.4417905807495117
4839.200000000282,3.4948837757110596,2.2983062267303467
4840.000000000282,3.884753704071045,2.7305614948272705
4840.800000000282,4.741391181945801,2.6428613662719727
4841.600000000282,5.004570960998535,2.513239860534668
4842.4000000002825,3.9458632469177246,2.6040189266204834
4843.200000000283,4.528778553009033,2.4527299404144287
4844.000000000283,3.792677164077759,2.407907485961914
4844.800000000283,4.87475061416626,2.6493470668792725
4845.600000000283,3.955627918243408,2.6149024963378906
4846.400000000283,4.554823875427246,2.5800387859344482
4847.200000000284,3.7755730152130127,2.674794912338257
4848.000000000284,3.0618724822998047,2.4983937740325928
4848.800000000284,3.5756354331970215,2.5864107608795166
4849.600000000284,4.459327697753906,2.546618938446045
4850.400000000284,3.7799363136291504,2.694715738296509
4851.2000000002845,3.6206393241882324,2.74711012840271
4852.000000000285,3.88002347946167,2.554854154586792
4852.800000000285,6.520766258239746,2.4367918968200684
4853.600000000285,3.7802886962890625,2.5244946479797363
4854.400000000285,3.902007579803467,2.6098215579986572
4855.200000000285,4.509819507598877,2.620525598526001
4856.000000000286,3.779822587966919,2.477320671081543
4856.800000000286,3.4754390716552734,2.6366076469421387
4857.600000000286,3.0823962688446045,2.8003251552581787
4858.400000000286,3.9599342346191406,2.7714507579803467
4859.200000000286,3.6489932537078857,2.5717079639434814
4860.0000000002865,3.739527940750122,2.276085376739502
4860.800000000287,4.281548500061035,2.4152493476867676
4861.600000000287,4.56852912902832,2.4364676475524902
4862.400000000287,5.083163738250732,2.5296225547790527
4863.200000000287,4.08949613571167,2.5126535892486572
4864.000000000287,3.6899492740631104,2.630519151687622
4864.800000000288,3.9638845920562744,2.6545183658599854
4865.600000000288,5.433367729187012,2.6748361587524414
4866.400000000288,4.283875465393066,2.5865025520324707
4867.200000000288,4.554037570953369,2.621342420578003
4868.000000000288,4.568888187408447,2.805222988128662
4868.8000000002885,3.810021162033081,2.893146276473999
4869.600000000289,4.452329158782959,2.640662431716919
4870.400000000289,4.6632537841796875,2.4719862937927246
4871.200000000289,3.8129372596740723,2.2634735107421875
4872.000000000289,3.7387869358062744,2.538870096206665
4872.800000000289,4.640428066253662,2.697251558303833
4873.60000000029,5.009307861328125,2.7061233520507812
4874.40000000029,3.232276201248169,2.858757972717285
4875.20000000029,3.807717800140381,2.5569276809692383
4876.00000000029,3.356403112411499,2.4100706577301025
4876.80000000029,2.9999804496765137,2.732680559158325
4877.6000000002905,4.823878765106201,2.64469313621521
4878.400000000291,4.534267425537109,2.8076395988464355
4879.200000000291,3.223949432373047,2.630967855453491
4880.000000000291,4.720057487487793,2.5548095703125
4880.800000000291,4.043344497680664,2.340467929840088
4881.600000000291,4.702518463134766,2.553797483444214
4882.400000000292,4.803554058074951,2.657609224319458
4883.200000000292,4.032952308654785,2.4283533096313477
4884.000000000292,3.5963988304138184,2.5624396800994873
4884.800000000292,3.8807790279388428,2.6104178428649902
4885.600000000292,4.1953325271606445,2.403017044067383
4886.4000000002925,3.4579217433929443,2.729593276977539
4887.200000000293,4.79096794128418,2.515947103500366
4888.000000000293,3.691535472869873,2.5148260593414307
4888.800000000293,4.600508213043213,2.4741790294647217
4889.600000000293,3.906870126724243,2.6067495346069336
4890.400000000293,4.006181240081787,2.55057692527771
4891.200000000294,4.619822025299072,2.6147823333740234
4892.000000000294,3.709040403366089,2.530977725982666
4892.800000000294,3.650775194168091,2.8395910263061523
4893.600000000294,5.445390701293945,2.6026620864868164
4894.400000000294,4.5118408203125,2.6100122928619385
4895.2000000002945,4.651865005493164,2.6610844135284424
4896.000000000295,4.489304542541504,2.599863052368164
4896.800000000295,5.000429153442383,2.4831292629241943
4897.600000000295,4.016417980194092,2.6565966606140137
4898.400000000295,3.982370376586914,2.4771056175231934
4899.200000000295,3.4830777645111084,2.7476019859313965
4900.000000000296,4.127499103546143,2.786214590072632
4900.800000000296,4.187258243560791,2.7885940074920654
4901.600000000296,4.855893135070801,2.6103992462158203
4902.400000000296,3.2408361434936523,2.5584967136383057
4903.200000000296,3.6936960220336914,2.4511938095092773
4904.0000000002965,4.746374130249023,2.594599962234497
4904.800000000297,4.704097270965576,2.605867624282837
4905.600000000297,2.733651638031006,2.690784454345703
4906.400000000297,2.8970909118652344,2.6647732257843018
4907.200000000297,4.38955545425415,2.6996042728424072
4908.000000000297,4.225701332092285,2.61024808883667
4908.800000000298,4.009959697723389,2.6942527294158936
4909.600000000298,3.946901559829712,2.708106756210327
4910.400000000298,3.3118338584899902,2.6392645835876465
4911.200000000298,3.712193012237549,2.7521939277648926
4912.000000000298,4.751697540283203,2.644688844680786
4912.8000000002985,2.965127468109131,2.9788169860839844
4913.600000000299,3.0086610317230225,2.7654714584350586
4914.400000000299,3.5619866847991943,2.6508984565734863
4915.200000000299,4.095569133758545,2.7786242961883545
4916.000000000299,3.500511646270752,2.616678237915039
4916.800000000299,5.0178751945495605,2.5491936206817627
4917.6000000003,4.176384925842285,2.599668025970459
4918.4000000003,3.993884801864624,2.6924633979797363
4919.2000000003,4.406911849975586,2.8727543354034424
4920.0000000003,3.8063101768493652,2.7002956867218018
4920.8000000003,3.2657620906829834,2.7613742351531982
4921.6000000003005,4.94644021987915,2.663785457611084
4922.400000000301,4.8017497062683105,2.6442654132843018
4923.200000000301,4.411014080047607,2.7049050331115723
4924.000000000301,4.167194366455078,2.635620355606079
4924.800000000301,4.509047508239746,2.645632266998291
4925.600000000301,4.5407562255859375,2.640188694000244
4926.400000000302,4.230036735534668,2.5181772708892822
4927.200000000302,3.4056172370910645,2.561155080795288
4928.000000000302,3.744070291519165,2.450894355773926
4928.800000000302,4.026612758636475,2.760951280593872
4929.600000000302,4.2671051025390625,2.4605064392089844
4930.4000000003025,4.606527805328369,2.514493942260742
4931.200000000303,4.283743858337402,2.5964949131011963
4932.000000000303,5.144303798675537,2.632669687271118
4932.800000000303,3.8392083644866943,2.61845326423645
4933.600000000303,4.772315502166748,2.567152261734009
4934.400000000303,3.506582021713257,2.497913122177124
4935.200000000304,4.415268898010254,2.5343546867370605
4936.000000000304,5.076000690460205,2.6436543464660645
4936.800000000304,3.9271156787872314,2.501621723175049
4937.600000000304,5.216046333312988,2.7919564247131348
4938.400000000304,4.538806438446045,2.6280710697174072
4939.2000000003045,4.438889980316162,2.5912024974823
4940.000000000305,4.5829081535339355,2.6068544387817383
4940.800000000305,3.5915884971618652,2.6311497688293457
4941.600000000305,3.7201788425445557,2.5785610675811768
4942.400000000305,4.328024387359619,2.7024905681610107
4943.200000000305,4.309311866760254,2.493732213973999
4944.000000000306,4.1483001708984375,2.704937696456909
4944.800000000306,5.707740306854248,2.5327272415161133
4945.600000000306,4.297460079193115,2.5908665657043457
4946.400000000306,4.779985427856445,2.4979355335235596
4947.200000000306,3.868867874145508,2.7105345726013184
4948.0000000003065,3.676273822784424,2.8881733417510986
4948.800000000307,4.757450103759766,2.7345378398895264
4949.600000000307,3.8577098846435547,2.399209976196289
4950.400000000307,5.488487243652344,2.6042492389678955
4951.200000000307,5.055046081542969,2.590553045272827
4952.000000000307,3.9223403930664062,2.5832479000091553
4952.800000000308,4.121323585510254,2.6020314693450928
4953.600000000308,3.2880008220672607,2.6377217769622803
4954.400000000308,4.317211627960205,2.485300302505493
4955.200000000308,4.744229316711426,2.523028612136841
4956.000000000308,3.278160810470581,2.422842264175415
4956.8000000003085,3.143223285675049,2.7130043506622314
4957.600000000309,4.053073406219482,2.5042777061462402
4958.400000000309,4.675230503082275,2.677966833114624
4959.200000000309,4.606082439422607,2.602707862854004
4960.000000000309,4.0578789710998535,2.6805450916290283
4960.800000000309,4.185558795928955,2.7387795448303223
4961.60000000031,4.472596168518066,2.5877013206481934
4962.40000000031,4.3836350440979,2.426046133041382
4963.20000000031,4.5709943771362305,2.6082959175109863
4964.00000000031,3.565227746963501,2.567701816558838
4964.80000000031,4.897050380706787,2.8698225021362305
4965.6000000003105,4.85689640045166,2.6585988998413086
4966.400000000311,5.050044536590576,2.625709056854248
4967.200000000311,4.433076858520508,2.6562018394470215
4968.000000000311,4.5333662033081055,2.5919463634490967
4968.800000000311,3.9406683444976807,2.627284049987793
4969.600000000311,3.904339075088501,2.789158582687378
4970.400000000312,4.43584680557251,2.675420045852661
4971.200000000312,3.9054043292999268,2.6400465965270996
4972.000000000312,4.4965596199035645,2.381704568862915
4972.800000000312,4.332736015319824,2.519268751144409
4973.600000000312,4.3155694007873535,2.683535099029541
4974.4000000003125,4.250003337860107,2.7122628688812256
4975.200000000313,3.7889108657836914,2.4886720180511475
4976.000000000313,3.1746153831481934,2.7079503536224365
4976.800000000313,5.272547245025635,2.4539666175842285
4977.600000000313,5.802695274353027,2.5707504749298096
4978.400000000313,5.38233757019043,2.5602025985717773
4979.200000000314,4.220426082611084,2.7511491775512695
4980.000000000314,4.04900598526001,2.5034780502319336
4980.800000000314,3.9714367389678955,2.586578607559204
4981.600000000314,4.0627970695495605,2.645895004272461
4982.400000000314,4.227127552032471,2.5065345764160156
4983.2000000003145,4.147493839263916,2.511914014816284
4984.000000000315,4.463413238525391,2.6635243892669678
4984.800000000315,4.256927490234375,2.5899298191070557
4985.600000000315,5.324904918670654,2.457775115966797
4986.400000000315,3.903872013092041,2.5096781253814697
4987.200000000315,4.121460437774658,2.5147383213043213
4988.000000000316,4.581377029418945,2.447859048843384
4988.800000000316,4.756408214569092,2.4547441005706787
4989.600000000316,3.7197976112365723,2.4222748279571533
4990.400000000316,4.382209777832031,2.4084250926971436
4991.200000000316,4.157553672790527,2.541889190673828
4992.0000000003165,4.573360919952393,2.6491641998291016
4992.800000000317,4.455002784729004,2.527886390686035
4993.600000000317,4.897713661193848,2.1746585369110107
4994.400000000317,4.484433174133301,2.6244168281555176
4995.200000000317,5.207952976226807,2.5198404788970947
4996.000000000317,5.272049903869629,2.6213366985321045
4996.800000000318,4.064260482788086,2.684302806854248
4997.600000000318,3.4085586071014404,2.7501885890960693
4998.400000000318,4.799232482910156,2.649000406265259
4999.200000000318,3.249152660369873,2.442888021469116
5000.000000000318,4.668130874633789,2.597382068634033
5000.8000000003185,3.8275680541992188,2.5993714332580566
5001.600000000319,4.473182678222656,2.576476812362671
5002.400000000319,5.394858360290527,2.2728559970855713
5003.200000000319,4.353295803070068,2.5974268913269043
5004.000000000319,5.006570339202881,2.4935669898986816
5004.800000000319,5.514901638031006,2.491190195083618
5005.60000000032,5.108731269836426,2.4684925079345703
5006.40000000032,4.534060478210449,2.7025182247161865
5007.20000000032,5.489437580108643,2.6262848377227783
5008.00000000032,3.397616147994995,2.475114345550537
5008.80000000032,5.466372489929199,2.5154054164886475
5009.6000000003205,3.714580774307251,2.551318407058716
5010.400000000321,5.29441499710083,2.599381923675537
5011.200000000321,4.026254653930664,2.577927589416504
5012.000000000321,3.9058165550231934,2.545499801635742
5012.800000000321,4.7611002922058105,2.7211663722991943
5013.600000000321,3.9289040565490723,2.5852863788604736
5014.400000000322,4.16737174987793,2.589489459991455
5015.200000000322,4.797635555267334,2.6601483821868896
5016.000000000322,4.016759872436523,2.4087672233581543
5016.800000000322,4.013978958129883,2.6308305263519287
5017.600000000322,4.87837553024292,2.471989154815674
5018.4000000003225,4.152256488800049,2.406280994415283
5019.200000000323,4.741816997528076,2.677748203277588
5020.000000000323,4.3049798011779785,2.5434699058532715
5020.800000000323,5.752904891967773,2.7122132778167725
5021.600000000323,6.0134758949279785,2.558062791824341
5022.400000000323,4.117839813232422,2.5664992332458496
5023.200000000324,5.033017635345459,2.5302059650421143
5024.000000000324,4.679503917694092,2.650068521499634
5024.800000000324,4.012709140777588,2.556028366088867
5025.600000000324,4.56143856048584,2.562317132949829
5026.400000000324,4.752195835113525,2.602379322052002
5027.2000000003245,4.124873638153076,2.5891852378845215
5028.000000000325,4.311850070953369,2.4592833518981934
5028.800000000325,4.915056228637695,2.5538313388824463
5029.600000000325,4.851865291595459,2.541433095932007
5030.400000000325,4.759104251861572,2.476034164428711
5031.200000000325,4.359491348266602,2.787864923477173
5032.000000000326,4.562662124633789,2.758991241455078
5032.800000000326,4.289623260498047,2.5792036056518555
5033.600000000326,3.9897398948669434,2.5632495880126953
5034.400000000326,3.793355941772461,2.7353217601776123
5035.200000000326,4.932502269744873,2.6798770427703857
5036.0000000003265,5.071509838104248,2.5594100952148438
5036.800000000327,3.9679040908813477,2.684644937515259
5037.600000000327,5.191874027252197,2.700216770172119
5038.400000000327,4.188891887664795,2.684527635574341
5039.200000000327,4.123472213745117,2.7011351585388184
5040.000000000327,4.640379428863525,2.530534505844116
5040.800000000328,4.495936870574951,2.284954071044922
5041.600000000328,3.906395435333252,2.7361066341400146
5042.400000000328,3.900017023086548,2.7542593479156494
5043.200000000328,5.916662216186523,2.782270908355713
5044.000000000328,4.528173446655273,2.598503589630127
5044.8000000003285,3.876807689666748,2.7353122234344482
5045.600000000329,5.493720531463623,2.5937533378601074
5046.400000000329,4.8854522705078125,2.568385601043701
5047.200000000329,5.096319198608398,2.7942211627960205
5048.000000000329,4.0974321365356445,2.59690260887146
5048.800000000329,4.439968585968018,2.7155189514160156
5049.60000000033,4.9952239990234375,2.6833009719848633
5050.40000000033,4.530465602874756,2.5796821117401123
5051.20000000033,4.229419231414795,2.7334351539611816
5052.00000000033,3.4589648246765137,2.695028066635132
5052.80000000033,3.844325542449951,2.7029507160186768
5053.6000000003305,5.335801124572754,2.834535837173462
5054.400000000331,3.9225873947143555,2.6093368530273438
5055.200000000331,5.028064250946045,2.6513500213623047
5056.000000000331,4.461946487426758,2.761134624481201
5056.800000000331,4.229855537414551,2.7040693759918213
5057.600000000331,4.886525630950928,2.7150485515594482
5058.400000000332,4.374044895172119,2.7847483158111572
5059.200000000332,4.18660831451416,2.6942572593688965
5060.000000000332,4.962986469268799,2.67279052734375
5060.800000000332,3.9079389572143555,2.671966314315796
5061.600000000332,4.717490196228027,2.777055263519287
5062.4000000003325,3.8168177604675293,2.9235541820526123
5063.200000000333,5.214752197265625,2.551257610321045
5064.000000000333,4.025688171386719,2.724278688430786
5064.800000000333,5.0819292068481445,2.539109945297241
5065.600000000333,3.810237407684326,2.7507317066192627
5066.400000000333,3.548238754272461,2.7112958431243896
5067.200000000334,5.173239231109619,2.746027946472168
5068.000000000334,4.6768012046813965,2.5967633724212646
5068.800000000334,3.7335469722747803,2.5502102375030518
5069.600000000334,5.850505352020264,2.654132843017578
5070.400000000334,4.271103858947754,2.8477590084075928
5071.2000000003345,4.257694721221924,2.5534932613372803
5072.000000000335,3.5947866439819336,2.667050361633301
5072.800000000335,4.65355110168457,2.5333969593048096
5073.600000000335,5.506729602813721,2.522148370742798
5074.400000000335,5.767399311065674,2.8021488189697266
5075.200000000335,4.736466884613037,2.7733683586120605
5076.000000000336,5.242849826812744,2.6408815383911133
5076.800000000336,5.030885696411133,2.692779064178467
5077.600000000336,4.333224296569824,2.663090467453003
5078.400000000336,4.43553352355957,2.693532943725586
5079.200000000336,3.7996044158935547,2.798999309539795
5080.0000000003365,4.730336666107178,2.669092893600464
5080.800000000337,3.954346179962158,2.4932315349578857
5081.600000000337,4.361440181732178,2.648721694946289
5082.400000000337,4.514255523681641,2.554849863052368
5083.200000000337,4.079355716705322,2.8148467540740967
5084.000000000337,5.517533302307129,2.6186461448669434
5084.800000000338,4.6500701904296875,2.6325321197509766
5085.600000000338,3.9969775676727295,2.6722965240478516
5086.400000000338,3.589989423751831,2.7461302280426025
5087.200000000338,5.377973556518555,2.5877835750579834
5088.000000000338,4.906244277954102,2.5344326496124268
5088.8000000003385,5.634549617767334,2.7191827297210693
5089.600000000339,3.2246921062469482,2.5325868129730225
5090.400000000339,4.149429798126221,2.629833221435547
5091.200000000339,4.304516315460205,2.766202688217163
5092.000000000339,4.971767902374268,2.562765598297119
5092.800000000339,3.464468002319336,2.7305550575256348
5093.60000000034,3.5296061038970947,2.70652437210083
5094.40000000034,4.572678089141846,2.7777135372161865
5095.20000000034,3.9251017570495605,2.7257673740386963
5096.00000000034,5.379184246063232,2.764357089996338
5096.80000000034,4.512198448181152,2.8482773303985596
5097.6000000003405,4.621036529541016,2.642944574356079
5098.400000000341,3.752997398376465,2.6683900356292725
5099.200000000341,4.873639106750488,2.655679941177368
5100.000000000341,5.038721561431885,2.9478917121887207
5100.800000000341,3.883523464202881,2.780489206314087
5101.600000000341,5.831633567810059,2.5491998195648193
5102.400000000342,5.299731254577637,2.579922914505005
5103.200000000342,3.632488489151001,2.7084662914276123
5104.000000000342,3.9016995429992676,2.7263343334198
5104.800000000342,4.659067153930664,2.6312148571014404
5105.600000000342,4.126250743865967,2.695429801940918
5106.4000000003425,5.3176398277282715,2.6991958618164062
5107.200000000343,4.924941539764404,2.7585325241088867
5108.000000000343,4.904294967651367,2.7082626819610596
5108.800000000343,3.975339651107788,2.8241777420043945
5109.600000000343,3.7120189666748047,2.7571308612823486
5110.400000000343,3.9527828693389893,2.745802164077759
5111.200000000344,4.444220542907715,2.7821712493896484
5112.000000000344,3.7271573543548584,2.742784261703491
5112.800000000344,4.201933860778809,2.871461868286133
5113.600000000344,4.201772689819336,2.7264089584350586
5114.400000000344,5.5750250816345215,2.6704795360565186
