wave,flux,ivar
5264.000000000378,1.159194827079773,1.2048536539077759
5264.8000000003785,2.0647222995758057,1.1649858951568604
5265.600000000379,1.3576200008392334,1.1907180547714233
5266.400000000379,2.5138306617736816,1.212659478187561
5267.200000000379,1.3360487222671509,1.093141794204712
5268.000000000379,1.5473231077194214,1.1351490020751953
5268.800000000379,2.9000651836395264,1.1427836418151855
5269.60000000038,-0.12107514590024948,1.190712571144104
5270.40000000038,0.4780462682247162,1.2098174095153809
5271.20000000038,0.8949354887008667,1.189879059791565
5272.00000000038,2.7332170009613037,1.1205501556396484
5272.80000000038,1.4328988790512085,1.176519513130188
5273.6000000003805,1.03909170627594,1.181600570678711
5274.400000000381,1.8211679458618164,1.136575698852539
5275.200000000381,1.7520629167556763,1.1847124099731445
5276.000000000381,1.866129755973816,1.122355341911316
5276.800000000381,0.8662011027336121,1.1285480260849
5277.600000000381,1.6551347970962524,1.0513567924499512
5278.400000000382,0.8103998899459839,1.1335959434509277
5279.200000000382,3.4494431018829346,1.1514681577682495
5280.000000000382,2.074572801589966,1.14614999294281
5280.800000000382,2.1822168827056885,1.1983485221862793
5281.600000000382,-0.4727853238582611,1.226683259010315
5282.4000000003825,1.2373151779174805,1.231662631034851
5283.200000000383,-0.3014998435974121,1.173094391822815
5284.000000000383,2.4064230918884277,1.1556590795516968
5284.800000000383,2.229926586151123,1.2113717794418335
5285.600000000383,3.4925997257232666,1.1552666425704956
5286.400000000383,1.8741059303283691,1.1162797212600708
5287.200000000384,1.7649866342544556,1.1323145627975464
5288.000000000384,0.894625186920166,1.1430035829544067
5288.800000000384,0.8350551128387451,1.158737301826477
5289.600000000384,1.8800415992736816,1.089980125427246
5290.400000000384,1.6390053033828735,1.176334261894226
5291.2000000003845,2.3006343841552734,1.1473543643951416
5292.000000000385,1.3464913368225098,1.2363433837890625
5292.800000000385,1.945414423942566,1.1556693315505981
5293.600000000385,1.7536171674728394,1.1619082689285278
5294.400000000385,3.8183786869049072,1.1638190746307373
5295.200000000385,2.2019522190093994,1.2061042785644531
5296.000000000386,0.8678886890411377,1.1515511274337769
5296.800000000386,1.853299617767334,1.2223349809646606
5297.600000000386,1.5640541315078735,1.2314292192459106
5298.400000000386,2.040945291519165,1.1521966457366943
5299.200000000386,2.4585020542144775,1.1673884391784668
5300.0000000003865,0.6712793707847595,1.1688214540481567
5300.800000000387,2.916740655899048,1.1514564752578735
5301.600000000387,2.2856967449188232,1.209842562675476
5302.400000000387,2.224519729614258,1.2001621723175049
5303.200000000387,1.2338945865631104,1.1780811548233032
5304.000000000387,1.9733102321624756,1.155489206314087
5304.800000000388,1.719501256942749,1.1159645318984985
5305.600000000388,0.6555942893028259,1.115977168083191
5306.400000000388,0.8199201226234436,1.1417229175567627
5307.200000000388,1.1264512538909912,1.138489842414856
5308.000000000388,0.5685519576072693,1.2285805940628052
5308.8000000003885,0.5653491020202637,1.1643383502960205
5309.600000000389,1.3692032098770142,1.0877737998962402
5310.400000000389,2.318497657775879,1.17447829246521
5311.200000000389,1.3704112768173218,1.2279932498931885
5312.000000000389,2.299659490585327,1.237371802330017
5312.800000000389,1.3186407089233398,1.1506215333938599
5313.60000000039,0.5585864782333374,1.147875189781189
5314.40000000039,1.2673019170761108,1.1416325569152832
5315.20000000039,1.8690201044082642,1.1840643882751465
5316.00000000039,0.9375094175338745,1.1759206056594849
5316.80000000039,1.4786193370819092,1.193187952041626
5317.6000000003905,1.8005071878433228,1.2362598180770874
5318.400000000391,1.399917721748352,1.1968101263046265
5319.200000000391,1.2368228435516357,1.187135100364685
5320.000000000391,1.2965669631958008,1.157041072845459
5320.800000000391,1.1762765645980835,1.194455623626709
5321.600000000391,0.4600229263305664,1.2250736951828003
5322.400000000392,0.9838007688522339,1.191161870956421
5323.200000000392,1.6421452760696411,1.1324400901794434
5324.000000000392,0.6299670934677124,1.115990161895752
5324.800000000392,1.7676150798797607,1.2278133630752563
5325.600000000392,1.4300583600997925,1.268379807472229
5326.4000000003925,0.6691831350326538,1.168179988861084
5327.200000000393,1.3881241083145142,1.1305736303329468
5328.000000000393,0.734104335308075,1.117162823677063
5328.800000000393,2.7916054725646973,1.1655051708221436
5329.600000000393,1.401073932647705,1.238925814628601
5330.400000000393,1.4854145050048828,1.1772648096084595
5331.200000000394,1.885955572128296,1.0550625324249268
5332.000000000394,2.0107505321502686,1.2197741270065308
5332.800000000394,-0.021001990884542465,1.1043016910552979
5333.600000000394,2.1539056301116943,1.1992586851119995
5334.400000000394,1.5569061040878296,1.1448473930358887
5335.2000000003945,2.03049635887146,1.106127381324768
5336.000000000395,1.8099313974380493,1.1748491525650024
5336.800000000395,1.755414605140686,1.2119140625
5337.600000000395,1.6166815757751465,1.2232565879821777
5338.400000000395,1.9050815105438232,1.130252480506897
5339.200000000395,1.246619701385498,1.1648200750350952
5340.000000000396,0.01698394864797592,1.135517954826355
5340.800000000396,1.2014268636703491,1.2444809675216675
5341.600000000396,1.6707756519317627,1.1946165561676025
5342.400000000396,1.185095191001892,1.1480540037155151
5343.200000000396,1.7112637758255005,1.1364405155181885
5344.0000000003965,0.3458831012248993,1.1657174825668335
5344.800000000397,2.8439204692840576,1.1404643058776855
5345.600000000397,1.815887212753296,1.0968360900878906
5346.400000000397,1.7197400331497192,1.1527401208877563
5347.200000000397,2.40950608253479,1.2069321870803833
5348.000000000397,0.6943995952606201,1.1535303592681885
5348.800000000398,0.1655840128660202,1.1468385457992554
5349.600000000398,1.7197237014770508,1.1633504629135132
5350.400000000398,1.3140443563461304,1.1398030519485474
5351.200000000398,1.163219690322876,1.1350327730178833
5352.000000000398,1.5486819744110107,1.1341400146484375
5352.8000000003985,1.129148006439209,1.1500954627990723
5353.600000000399,0.11323542147874832,1.1932334899902344
5354.400000000399,1.663663625717163,1.2279518842697144
5355.200000000399,1.8527497053146362,1.1637283563613892
5356.000000000399,0.596058189868927,1.1525774002075195
5356.800000000399,0.3349995017051697,1.1401540040969849
5357.6000000004,1.2693116664886475,1.1297993659973145
5358.4000000004,2.46525239944458,1.1001733541488647
5359.2000000004,2.506397247314453,1.062475562095642
5360.0000000004,2.0391290187835693,1.142748236656189
5360.8000000004,0.8399906754493713,1.1642411947250366
5361.6000000004005,-0.02204553410410881,1.0451653003692627
5362.400000000401,1.9673793315887451,1.2173433303833008
5363.200000000401,0.5215712189674377,1.1740341186523438
5364.000000000401,0.01667574793100357,1.1806334257125854
5364.800000000401,3.1218345165252686,1.184363842010498
5365.600000000401,1.8827965259552002,1.2396184206008911
5366.400000000402,1.0958796739578247,1.1912175416946411
5367.200000000402,0.1138504222035408,1.2002733945846558
5368.000000000402,2.354919195175171,1.1514012813568115
5368.800000000402,2.39343523979187,1.096374273300171
5369.600000000402,1.4089524745941162,1.170991063117981
5370.4000000004025,2.1440770626068115,1.053141474723816
5371.200000000403,3.332784414291382,1.1477925777435303
5372.000000000403,1.8501992225646973,1.1558446884155273
5372.800000000403,2.5558507442474365,1.1525574922561646
5373.600000000403,1.6825436353683472,1.1431987285614014
5374.400000000403,1.7956266403198242,1.1576203107833862
5375.200000000404,1.178056001663208,1.1348918676376343
5376.000000000404,1.4158570766448975,1.1109126806259155
5376.800000000404,0.6243506669998169,1.101392388343811
5377.600000000404,1.8705857992172241,1.1631858348846436
5378.400000000404,1.5239112377166748,1.035142421722412
5379.2000000004045,1.869643211364746,1.1197409629821777
5380.000000000405,2.749424934387207,1.1220886707305908
5380.800000000405,2.0584213733673096,1.080330491065979
5381.600000000405,1.149064540863037,1.1717050075531006
5382.400000000405,1.897958755493164,1.0423524379730225
5383.200000000405,2.527448892593384,1.079930305480957
5384.000000000406,0.8665498495101929,1.058052659034729
5384.800000000406,1.7627315521240234,1.0110182762145996
5385.600000000406,0.8254480361938477,1.0941224098205566
5386.400000000406,2.8835482597351074,1.0299173593521118
5387.200000000406,1.3424732685089111,1.0376412868499756
5388.0000000004065,2.5582926273345947,1.0566930770874023
5388.800000000407,2.3161096572875977,1.1242188215255737
5389.600000000407,0.2565777897834778,1.065929889678955
5390.400000000407,5.118341445922852,1.0127966403961182
5391.200000000407,1.1277287006378174,1.090925693511963
5392.000000000407,2.395250082015991,1.0670236349105835
5392.800000000408,2.1065292358398438,1.021740198135376
5393.600000000408,2.840935230255127,1.015052318572998
5394.400000000408,2.232041120529175,1.0870606899261475
5395.200000000408,3.769681692123413,1.1029177904129028
5396.000000000408,5.039720058441162,1.054332971572876
5396.8000000004085,4.8038105964660645,1.0493929386138916
5397.600000000409,4.713536262512207,1.0266870260238647
5398.400000000409,4.272372722625732,1.0251822471618652
5399.200000000409,3.4973843097686768,1.0281903743743896
5400.000000000409,5.613040447235107,1.056189775466919
5400.800000000409,6.713212013244629,1.0343588590621948
5401.60000000041,5.584452152252197,0.9964894652366638
5402.40000000041,3.798196792602539,1.0576685667037964
5403.20000000041,2.659205436706543,1.1021077632904053
5404.00000000041,3.5262420177459717,1.0818002223968506
5404.80000000041,3.505472421646118,1.0608325004577637
5405.600000000411,2.5916202068328857,1.1151936054229736
5406.400000000411,3.9019198417663574,1.0792253017425537
5407.200000000411,1.5582053661346436,1.1408008337020874
5408.000000000411,0.707104504108429,1.1421959400177002
5408.800000000411,0.8890316486358643,1.112896203994751
5409.6000000004115,2.100287675857544,1.1700443029403687
5410.400000000412,0.4064785838127136,1.153967022895813
5411.200000000412,1.7347404956817627,1.1161324977874756
5412.000000000412,2.0833563804626465,1.124526023864746
5412.800000000412,1.3987126350402832,1.228063941001892
5413.600000000412,1.9798550605773926,1.1916098594665527
5414.400000000413,0.49572351574897766,1.0794519186019897
5415.200000000413,2.559691905975342,1.158033847808838
5416.000000000413,1.0980236530303955,1.2079408168792725
5416.800000000413,1.547892689704895,1.2251237630844116
5417.600000000413,0.5218818783760071,1.1979049444198608
5418.4000000004135,1.3065778017044067,1.147455096244812
5419.200000000414,1.7450237274169922,1.2225379943847656
5420.000000000414,2.1233439445495605,1.1767781972885132
5420.800000000414,0.4150339961051941,1.1610000133514404
5421.600000000414,1.2371755838394165,1.2054530382156372
5422.400000000414,1.1462864875793457,1.1939871311187744
5423.200000000415,2.3464035987854004,1.2388215065002441
5424.000000000415,0.7762218117713928,1.2132127285003662
5424.800000000415,0.28415748476982117,1.1940979957580566
5425.600000000415,0.9476611018180847,1.2343333959579468
5426.400000000415,0.6905593276023865,1.2184064388275146
5427.2000000004155,0.29490479826927185,1.149504542350769
5428.000000000416,2.046724319458008,1.2019611597061157
5428.800000000416,1.540228009223938,1.2162781953811646
5429.600000000416,-0.08981724083423615,1.1006231307983398
5430.400000000416,2.0873851776123047,1.1537282466888428
5431.200000000416,1.385947823524475,1.1898247003555298
5432.000000000417,2.36122989654541,1.2577177286148071
5432.800000000417,1.4711729288101196,1.1992924213409424
5433.600000000417,1.4518922567367554,1.2226526737213135
5434.400000000417,1.6784790754318237,1.2634055614471436
5435.200000000417,1.401196002960205,1.231149435043335
5436.0000000004175,0.24843184649944305,1.1702004671096802
5436.800000000418,1.7791969776153564,1.168786883354187
5437.600000000418,0.15987688302993774,1.2106759548187256
5438.400000000418,1.4860011339187622,1.2314099073410034
5439.200000000418,2.266970157623291,1.2340186834335327
5440.000000000418,1.7604275941848755,1.1501227617263794
5440.800000000419,-0.23878082633018494,1.162516474723816
5441.600000000419,3.042314291000366,1.1006749868392944
5442.400000000419,1.783809781074524,1.1450787782669067
5443.200000000419,1.8523070812225342,1.09904944896698
5444.000000000419,1.7065993547439575,1.0883218050003052
5444.8000000004195,1.8981494903564453,1.1320507526397705
5445.60000000042,1.287501335144043,1.1172395944595337
5446.40000000042,0.5881330966949463,1.1261447668075562
5447.20000000042,3.133373737335205,1.1901227235794067
5448.00000000042,1.8404837846755981,1.1456305980682373
5448.80000000042,1.454575538635254,1.1565909385681152
5449.600000000421,1.715730905532837,1.0822092294692993
5450.400000000421,2.824307918548584,1.0856152772903442
5451.200000000421,2.480940103530884,1.085969090461731
5452.000000000421,1.290709137916565,1.1336941719055176
5452.800000000421,4.524611473083496,1.2323907613754272
5453.6000000004215,2.0398638248443604,1.1812243461608887
5454.400000000422,2.492539405822754,1.1328246593475342
5455.200000000422,2.3719279766082764,1.1117961406707764
5456.000000000422,0.45622488856315613,1.1465156078338623
5456.800000000422,1.4541820287704468,1.049416184425354
5457.600000000422,0.3682117164134979,1.0695347785949707
5458.400000000423,1.4445884227752686,1.1569169759750366
5459.200000000423,3.7703938484191895,1.1462225914001465
5460.000000000423,1.0638316869735718,1.039320945739746
5460.800000000423,2.857456684112549,1.02532160282135
5461.600000000423,2.39241361618042,0.8910157680511475
5462.4000000004235,1.8122859001159668,0.8677945137023926
5463.200000000424,2.6101877689361572,0.9579316973686218
5464.000000000424,0.6793051958084106,1.1117818355560303
5464.800000000424,0.6427246332168579,1.0492247343063354
5465.600000000424,2.0772504806518555,1.132408618927002
5466.400000000424,0.8904189467430115,1.1222347021102905
5467.200000000425,0.7511220574378967,1.1551673412322998
5468.000000000425,3.40311336517334,1.1570719480514526
5468.800000000425,1.5276317596435547,1.1868348121643066
5469.600000000425,2.001155138015747,1.044694423675537
5470.400000000425,1.6820975542068481,1.1189199686050415
5471.2000000004255,1.6416960954666138,1.2094707489013672
5472.000000000426,2.253373622894287,1.1691880226135254
5472.800000000426,3.563044786453247,1.1421124935150146
5473.600000000426,2.452705144882202,1.130373239517212
5474.400000000426,0.7107940316200256,1.1404446363449097
5475.200000000426,2.201939105987549,1.0953001976013184
5476.000000000427,1.4387540817260742,1.1496165990829468
5476.800000000427,1.3171223402023315,1.2094426155090332
5477.600000000427,1.5031214952468872,1.1781772375106812
5478.400000000427,1.5570818185806274,1.1461443901062012
5479.200000000427,1.3502839803695679,1.113107442855835
5480.0000000004275,2.0283188819885254,1.1652169227600098
5480.800000000428,1.6657284498214722,1.1806172132492065
5481.600000000428,1.731987714767456,1.1340482234954834
5482.400000000428,0.8548638224601746,1.1079237461090088
5483.200000000428,2.832289218902588,1.1550545692443848
5484.000000000428,1.5301909446716309,1.1116411685943604
5484.800000000429,1.7814139127731323,1.1264784336090088
5485.600000000429,2.456005811691284,1.1103299856185913
5486.400000000429,3.8909473419189453,1.0725442171096802
5487.200000000429,1.981188178062439,1.1321663856506348
5488.000000000429,1.4132074117660522,1.2161482572555542
5488.8000000004295,0.6802011728286743,1.1297703981399536
5489.60000000043,0.19203689694404602,1.0771483182907104
5490.40000000043,1.5378941297531128,1.1882771253585815
5491.20000000043,2.346520185470581,1.1238421201705933
5492.00000000043,0.9626104831695557,1.1667354106903076
5492.80000000043,2.103349447250366,1.1172019243240356
5493.600000000431,3.685302734375,1.1621911525726318
5494.400000000431,3.455773115158081,1.20841383934021
5495.200000000431,1.4659349918365479,1.2000086307525635
5496.000000000431,2.9344184398651123,1.1631147861480713
5496.800000000431,2.4447731971740723,1.1120185852050781
5497.6000000004315,2.7709128856658936,1.0651028156280518
5498.400000000432,2.1384382247924805,1.1630500555038452
5499.200000000432,1.3673591613769531,1.150174856185913
5500.000000000432,2.51273250579834,1.1038601398468018
5500.800000000432,-0.3274967074394226,1.0991939306259155
5501.600000000432,1.860345482826233,1.0658165216445923
5502.400000000433,0.9389986395835876,1.1690754890441895
5503.200000000433,1.3720484972000122,1.1713308095932007
5504.000000000433,2.0312082767486572,1.1066594123840332
5504.800000000433,2.3409276008605957,1.1503899097442627
5505.600000000433,1.4772326946258545,1.2184830904006958
5506.4000000004335,2.579277276992798,1.151242971420288
5507.200000000434,3.545285701751709,1.0637935400009155
5508.000000000434,2.487644910812378,1.0982398986816406
5508.800000000434,1.8813750743865967,1.0739408731460571
5509.600000000434,2.30916428565979,1.0678167343139648
5510.400000000434,1.91529381275177,1.0781902074813843
5511.200000000435,1.8568629026412964,1.09949791431427
5512.000000000435,1.02654230594635,1.2102984189987183
5512.800000000435,1.6250572204589844,1.1693156957626343
5513.600000000435,1.258551836013794,1.164940357208252
5514.400000000435,2.2368335723876953,1.138008713722229
5515.2000000004355,3.377199649810791,1.0899136066436768
5516.000000000436,4.07720422744751,1.1397801637649536
5516.800000000436,2.371105670928955,1.1919379234313965
5517.600000000436,1.8038010597229004,1.0518306493759155
5518.400000000436,1.3377386331558228,1.2010515928268433
5519.200000000436,1.1790685653686523,1.0801247358322144
5520.000000000437,2.933757781982422,1.164793848991394
5520.800000000437,0.9200539588928223,1.1258764266967773
5521.600000000437,0.07567788660526276,1.144684910774231
5522.400000000437,4.3886942863464355,1.0769479274749756
5523.200000000437,2.2143595218658447,1.12046217918396
5524.0000000004375,1.678734540939331,1.1081568002700806
5524.800000000438,1.8553327322006226,1.1718937158584595
5525.600000000438,2.1290078163146973,1.0849062204360962
5526.400000000438,1.8126729726791382,1.0295875072479248
5527.200000000438,1.8485058546066284,1.1265549659729004
5528.000000000438,1.488472580909729,1.1021430492401123
5528.800000000439,1.2947776317596436,1.153713583946228
5529.600000000439,2.2520904541015625,1.1498128175735474
5530.400000000439,0.38216888904571533,1.1506824493408203
5531.200000000439,0.41560083627700806,1.1165004968643188
5532.000000000439,1.0659723281860352,1.1143394708633423
5532.8000000004395,2.536324977874756,1.1037193536758423
5533.60000000044,2.245270013809204,1.124983310699463
5534.40000000044,1.7036170959472656,1.1490612030029297
5535.20000000044,2.956886053085327,1.1332119703292847
5536.00000000044,3.058814287185669,1.1403319835662842
5536.80000000044,5.111377239227295,1.1684492826461792
5537.600000000441,3.669890880584717,1.081800103187561
5538.400000000441,1.2924355268478394,1.123091220855713
5539.200000000441,3.4255752563476562,1.2139177322387695
5540.000000000441,1.9009449481964111,1.1892565488815308
5540.800000000441,0.1756075769662857,1.138980507850647
5541.6000000004415,0.6489269137382507,1.148924469947815
5542.400000000442,1.6917921304702759,1.1671080589294434
5543.200000000442,3.0044431686401367,1.0926127433776855
5544.000000000442,-0.03165600821375847,1.1168583631515503
5544.800000000442,-0.07834402471780777,1.107156753540039
5545.600000000442,1.2766268253326416,1.1407865285873413
5546.400000000443,2.5365171432495117,1.1632744073867798
5547.200000000443,2.739781379699707,1.1481871604919434
5548.000000000443,2.488389253616333,1.1470369100570679
5548.800000000443,0.9495836496353149,1.2288883924484253
5549.600000000443,1.7735217809677124,1.182695984840393
5550.4000000004435,1.2755481004714966,1.1780422925949097
5551.200000000444,0.2574927508831024,1.161029577255249
5552.000000000444,0.7021441459655762,1.1795462369918823
5552.800000000444,0.42939576506614685,1.1952790021896362
5553.600000000444,-0.2891051471233368,1.2116682529449463
5554.400000000444,2.0349037647247314,1.1518324613571167
5555.200000000445,0.8315129280090332,1.1675821542739868
5556.000000000445,1.8201345205307007,1.1987323760986328
5556.800000000445,1.6331325769424438,1.2149168252944946
5557.600000000445,1.0018495321273804,1.225677728652954
5558.400000000445,0.5520398020744324,1.2012168169021606
5559.2000000004455,0.9614339470863342,1.139884352684021
5560.000000000446,1.1878751516342163,1.2283111810684204
5560.800000000446,0.45803678035736084,1.2482894659042358
5561.600000000446,-0.5823804140090942,1.16176176071167
5562.400000000446,3.0924363136291504,1.2141218185424805
5563.200000000446,1.8433576822280884,1.1592307090759277
5564.000000000447,2.2079381942749023,1.0976033210754395
5564.800000000447,2.180088520050049,1.0311615467071533
5565.600000000447,1.3557684421539307,1.019698143005371
5566.400000000447,1.9044033288955688,1.1230403184890747
5567.200000000447,0.9086572527885437,1.2188329696655273
5568.0000000004475,1.0720295906066895,1.2171976566314697
5568.800000000448,1.8926795721054077,1.2596240043640137
5569.600000000448,2.9034438133239746,1.258707880973816
5570.400000000448,-0.04299087077379227,1.1406456232070923
5571.200000000448,3.5643739700317383,1.0785398483276367
5572.000000000448,1.3556418418884277,1.119065761566162
5572.800000000449,0.846278727054596,1.1529357433319092
5573.600000000449,1.8407138586044312,1.1082582473754883
5574.400000000449,2.207843780517578,1.085789442062378
5575.200000000449,2.9785423278808594,1.083753228187561
5576.000000000449,1.985238790512085,0.8543998003005981
5576.8000000004495,4.482578277587891,0.2721296548843384
5577.60000000045,3.820483446121216,0.011251421645283699
5578.40000000045,17.11713218688965,0.03400718793272972
5579.20000000045,-6.318236351013184,0.024989796802401543
5580.00000000045,1.0014374256134033,0.04116416722536087
5580.80000000045,2.5379371643066406,0.7254185080528259
5581.600000000451,3.2590575218200684,0.9773439168930054
5582.400000000451,1.498213291168213,1.0361069440841675
5583.200000000451,4.088191986083984,1.0556925535202026
5584.000000000451,2.6267600059509277,1.1049244403839111
5584.800000000451,1.8472023010253906,1.1182355880737305
5585.6000000004515,2.8696866035461426,1.1138715744018555
5586.400000000452,1.5533517599105835,1.1221407651901245
5587.200000000452,2.225666046142578,1.0968406200408936
5588.000000000452,1.3149404525756836,1.1112650632858276
5588.800000000452,3.243960380554199,1.1313810348510742
5589.600000000452,3.2164864540100098,1.0738732814788818
5590.400000000453,2.1826894283294678,1.152666687965393
5591.200000000453,1.8323906660079956,1.0553197860717773
5592.000000000453,2.6647579669952393,1.0503653287887573
5592.800000000453,2.1171185970306396,1.0715863704681396
5593.600000000453,1.9395496845245361,1.0769989490509033
5594.4000000004535,1.2988312244415283,1.128840684890747
5595.200000000454,2.3069710731506348,1.1494814157485962
5596.000000000454,1.3858476877212524,1.109581708908081
5596.800000000454,0.15109777450561523,1.098144292831421
5597.600000000454,1.5892974138259888,1.1215635538101196
5598.400000000454,3.030088424682617,1.0407955646514893
5599.200000000455,1.1997840404510498,1.0282385349273682
5600.000000000455,2.6556153297424316,1.1010493040084839
5600.800000000455,3.2372872829437256,1.1040383577346802
5601.600000000455,2.469452381134033,1.1209608316421509
5602.400000000455,3.4632656574249268,1.116034746170044
5603.2000000004555,4.728436470031738,1.1263995170593262
5604.000000000456,2.803792715072632,1.1249953508377075
5604.800000000456,4.214659214019775,1.1126004457473755
5605.600000000456,1.145832896232605,1.0660737752914429
5606.400000000456,3.4429843425750732,1.0388786792755127
5607.200000000456,2.851306438446045,0.9915326833724976
5608.000000000457,3.400019407272339,1.0730401277542114
5608.800000000457,2.9591665267944336,1.0768866539001465
5609.600000000457,0.11382097005844116,1.1446641683578491
5610.400000000457,2.18452787399292,1.1435223817825317
5611.200000000457,1.698722004890442,1.1577116250991821
5612.0000000004575,3.1047232151031494,1.203535795211792
5612.800000000458,2.7422540187835693,1.0836856365203857
5613.600000000458,2.1132421493530273,1.1385581493377686
5614.400000000458,2.6308248043060303,1.1489019393920898
5615.200000000458,0.9712203741073608,1.174458622932434
5616.000000000458,1.4938334226608276,1.1890795230865479
5616.800000000459,2.448992967605591,1.1578483581542969
5617.600000000459,1.1335822343826294,1.1004842519760132
5618.400000000459,2.6064858436584473,1.0659648180007935
5619.200000000459,2.6881189346313477,1.146334171295166
5620.000000000459,1.5991413593292236,1.106717824935913
5620.8000000004595,2.1324470043182373,1.1482371091842651
5621.60000000046,1.587178111076355,1.2000395059585571
5622.40000000046,1.166300654411316,1.19727623462677
5623.20000000046,1.297176718711853,1.2097618579864502
5624.00000000046,1.513291597366333,1.2181731462478638
5624.80000000046,2.0200164318084717,1.0675437450408936
5625.600000000461,1.479321837425232,1.102238655090332
5626.400000000461,1.3200948238372803,1.169758915901184
5627.200000000461,2.1302449703216553,1.1986205577850342
5628.000000000461,3.0242631435394287,1.1225188970565796
5628.800000000461,1.6171374320983887,1.1392723321914673
5629.6000000004615,1.6750216484069824,1.1811729669570923
5630.400000000462,1.8137980699539185,1.160886526107788
5631.200000000462,1.2704352140426636,1.2281233072280884
5632.000000000462,1.813116431236267,1.230197787284851
5632.800000000462,2.8781023025512695,1.1718093156814575
5633.600000000462,0.8193240165710449,1.0794703960418701
5634.400000000463,1.8962100744247437,1.175108551979065
5635.200000000463,1.6278045177459717,1.1782830953598022
5636.000000000463,0.6771513819694519,1.1656455993652344
5636.800000000463,3.0845396518707275,1.1654126644134521
5637.600000000463,1.9996088743209839,1.1857173442840576
5638.4000000004635,2.4360511302948,1.18587064743042
5639.200000000464,2.246619939804077,1.1663782596588135
5640.000000000464,2.4110982418060303,1.1468247175216675
5640.800000000464,2.769544839859009,1.1841543912887573
5641.600000000464,2.6330161094665527,1.1398565769195557
5642.400000000464,2.4784111976623535,1.1491971015930176
5643.200000000465,3.4682188034057617,1.1172430515289307
5644.000000000465,2.32898211479187,1.1237809658050537
5644.800000000465,0.4270450174808502,1.1143823862075806
5645.600000000465,2.194502115249634,1.1482998132705688
5646.400000000465,2.0296692848205566,1.0796236991882324
5647.2000000004655,3.0630111694335938,1.0648621320724487
5648.000000000466,1.5656684637069702,1.1744844913482666
5648.800000000466,-1.02577543258667,1.1523970365524292
5649.600000000466,3.3959414958953857,1.115754246711731
5650.400000000466,2.495856285095215,1.1567652225494385
5651.200000000466,1.5889192819595337,1.1809217929840088
5652.000000000467,-0.21290774643421173,1.1447335481643677
5652.800000000467,2.096750020980835,1.180350422859192
5653.600000000467,2.9838080406188965,1.1164494752883911
5654.400000000467,2.7198476791381836,1.0967636108398438
5655.200000000467,2.3311820030212402,1.105996012687683
5656.0000000004675,0.17188510298728943,1.1888149976730347
5656.800000000468,1.3774681091308594,1.1968616247177124
5657.600000000468,3.133660316467285,1.1481598615646362
5658.400000000468,0.257997989654541,1.158348560333252
5659.200000000468,2.3908557891845703,1.0689117908477783
5660.000000000468,2.306183099746704,1.123417615890503
5660.800000000469,2.176116943359375,1.092308759689331
5661.600000000469,2.988675355911255,1.1210187673568726
5662.400000000469,1.2142881155014038,1.15214204788208
5663.200000000469,2.576695203781128,1.111552119255066
5664.000000000469,0.4623519480228424,1.1236653327941895
5664.8000000004695,2.89213228225708,1.1713794469833374
5665.60000000047,2.1406917572021484,1.0912466049194336
5666.40000000047,2.411604881286621,1.1133990287780762
5667.20000000047,2.742194414138794,1.0577147006988525
5668.00000000047,4.022071361541748,1.0737764835357666
5668.80000000047,4.091524600982666,1.1174430847167969
5669.600000000471,3.2624008655548096,1.1143633127212524
5670.400000000471,1.8761863708496094,1.0502651929855347
5671.200000000471,3.3522989749908447,0.9628127813339233
5672.000000000471,3.4199788570404053,1.0616587400436401
5672.800000000471,3.7873172760009766,0.9934549927711487
5673.6000000004715,2.4395601749420166,1.0677154064178467
5674.400000000472,1.6351311206817627,1.079774260520935
5675.200000000472,0.5962833166122437,1.1149743795394897
5676.000000000472,1.448472499847412,1.1054726839065552
5676.800000000472,2.2847468852996826,1.1024212837219238
5677.600000000472,2.933680772781372,1.1082030534744263
5678.400000000473,1.7127108573913574,1.0966732501983643
5679.200000000473,1.8655190467834473,1.0535914897918701
5680.000000000473,1.7074785232543945,1.0971792936325073
5680.800000000473,1.996896743774414,1.0594487190246582
5681.600000000473,1.7693175077438354,1.103273630142212
5682.4000000004735,3.1755032539367676,1.053106665611267
5683.200000000474,2.6732075214385986,1.1427189111709595
5684.000000000474,2.516199827194214,1.093152403831482
5684.800000000474,0.6392984390258789,1.0377650260925293
5685.600000000474,1.5133888721466064,1.0827876329421997
5686.400000000474,2.1870973110198975,1.0170165300369263
5687.200000000475,2.5017199516296387,0.9623352289199829
5688.000000000475,1.7189536094665527,1.0579068660736084
5688.800000000475,1.411403775215149,1.0328736305236816
5689.600000000475,2.851814031600952,0.9893614053726196
5690.400000000475,3.669935703277588,1.032417893409729
5691.2000000004755,1.8760442733764648,1.0467711687088013
5692.000000000476,2.011671304702759,1.0197395086288452
5692.800000000476,0.9379015564918518,1.0162498950958252
5693.600000000476,0.3952600955963135,1.0545079708099365
5694.400000000476,1.910817265510559,1.0543006658554077
5695.200000000476,0.4370371997356415,1.053671956062317
5696.000000000477,2.2285573482513428,1.0828465223312378
5696.800000000477,0.2116214781999588,1.0752043724060059
5697.600000000477,1.433708667755127,1.0735068321228027
5698.400000000477,1.73847234249115,1.0968819856643677
5699.200000000477,1.6358164548873901,1.1007102727890015
5700.0000000004775,0.5682610869407654,1.036489725112915
5700.800000000478,0.6254585385322571,1.099299430847168
